4099.07470703125  4.387768E-17
4101.05631554127  4.240776E-17
4103.03792405129  2.746063E-17
4105.01953256131  4.263071E-17
4107.00114107132  3.193483E-17
4108.98274958134  2.701005E-17
4110.96435809136  3.306677E-17
4112.94596660137  3.361024E-17
4114.92757511139  4.518585E-17
4116.90918362141  4.890409E-17
4118.89079213143  3.712901E-17
4120.87240064145  4.270026E-17
4122.85400915146  3.369141E-17
4124.83561766148  3.238026E-17
4126.8172261715  5.009558E-17
4128.79883468151  4.079419E-17
4130.78044319153  2.352318E-17
4132.76205170155  3.530059E-17
4134.74366021157  4.873339E-17
4136.72526872158  4.853020E-17
4138.7068772316  5.665675E-17
4140.68848574162  2.000139E-17
4142.67009425164  2.099624E-17
4144.65170276165  2.762296E-17
4146.63331127167  1.697631E-17
4148.61491978169  2.037707E-17
4150.59652829171  3.429216E-17
4152.57813680172  2.325033E-17
4154.55974531174  2.545346E-17
4156.54135382176  1.917295E-17
4158.52296233178  1.603581E-17
4160.50457084179  2.816393E-17
4162.48617935181  2.250835E-17
4164.46778786183  2.345194E-17
4166.44939637184  2.995915E-17
4168.43100488186  3.212940E-17
4170.41261339188  2.866297E-17
4172.3942219019  2.819029E-17
4174.37583041192  2.222539E-17
4176.35743892193  2.885840E-17
4178.33904743195  2.451704E-17
4180.32065594197  2.848848E-17
4182.30226445198  2.807245E-17
4184.283872962  2.389802E-17
4186.26548147202  2.231051E-17
4188.24708998204  4.709724E-17
4190.22869849205  2.566759E-17
4192.21030700207  1.195203E-17
4194.19191551209  1.120130E-17
4196.17352402211  1.995468E-18
4198.15513253212  1.243271E-17
4200.13674104214  3.137136E-17
4202.11834955216  2.296508E-17
4204.09995806218  3.750644E-17
4206.08156657219  2.294560E-17
4208.06317508221  2.265274E-17
4210.04478359223  5.239958E-17
4212.02639210225  3.108233E-17
4214.00800061226  2.891986E-17
4215.98960912228  2.661171E-17
4217.9712176323  3.133531E-17
4219.95282614232  2.736170E-17
4221.93443465233  3.888961E-17
4223.91604316235  4.256041E-17
4225.89765167237  3.410632E-17
4227.87926018238  2.607010E-17
4229.8608686924  5.043169E-17
4231.84247720242  3.043403E-17
4233.82408571244  2.520263E-17
4235.80569422245  2.228353E-17
4237.78730273247  2.659472E-17
4239.76891124249  3.348803E-17
4241.75051975251  2.242094E-17
4243.73212826252  2.854180E-17
4245.71373677254  1.999358E-17
4247.69534528256  4.685454E-17
4249.67695379258  3.371666E-17
4251.65856230259  2.498640E-17
4253.64017081261  4.275012E-17
4255.62177932263  3.264667E-17
4257.60338783265  3.524734E-17
4259.58499634266  4.197225E-17
4261.56660485268  4.193801E-17
4263.5482133627  4.002278E-17
4265.52982187271  3.400782E-17
4267.51143038273  3.803033E-17
4269.49303889275  3.824418E-17
4271.47464740277  3.386149E-17
4273.45625591278  3.372931E-17
4275.4378644228  3.251907E-17
4277.41947293282  3.375973E-17
4279.40108144284  3.369764E-17
4281.38268995285  2.700705E-17
4283.36429846287  2.122500E-17
4285.34590697289  1.917734E-17
4287.32751548291  2.824951E-17
4289.30912399292  2.834883E-17
4291.29073250294  2.782473E-17
4293.27234101296  2.343592E-17
4295.25394952298  3.395729E-17
4297.23555803299  2.497458E-17
4299.21716654301  2.371224E-17
4301.19877505303  3.154785E-17
4303.18038356305  2.563659E-17
4305.16199207306  2.582309E-17
4307.14360058308  3.886263E-17
4309.1252090931  2.701520E-17
4311.10681760311  3.169915E-17
4313.08842611313  4.019143E-17
4315.07003462315  2.949811E-17
4317.05164313317  3.846898E-17
4319.03325164318  4.149226E-17
4321.0148601532  2.860892E-17
4322.99646866322  3.332288E-17
4324.97807717324  3.141624E-17
4326.95968568325  3.379067E-17
4328.94129419327  2.524919E-17
4330.92290270329  3.069852E-17
4332.90451121331  4.074819E-17
4334.88611972332  2.391748E-17
4336.86772823334  1.906422E-17
4338.84933674336  3.561843E-17
4340.83094525338  2.922274E-17
4342.81255376339  2.839197E-17
4344.79416227341  3.954516E-17
4346.77577078343  3.767499E-17
4348.75737929344  3.121883E-17
4350.73898780346  3.007186E-17
4352.72059631348  3.306003E-17
4354.7022048235  2.363571E-17
4356.68381333351  3.300136E-17
4358.66542184353  3.427301E-17
4360.64703035355  2.978661E-17
4362.62863886357  3.626231E-17
4364.61024737358  3.882863E-17
4366.5918558836  3.597925E-17
4368.57346439362  2.417849E-17
4370.55507290364  3.460188E-17
4372.53668141365  4.185828E-17
4374.51828992367  3.508573E-17
4376.49989843369  2.855195E-17
4378.48150694371  2.913224E-17
4380.46311545372  2.790199E-17
4382.44472396374  1.957057E-17
4384.42633247376  2.176012E-17
4386.40794098377  3.361952E-17
4388.38954949379  3.809370E-17
4390.37115800381  2.806637E-17
4392.35276651383  2.431849E-17
4394.33437502385  3.019610E-17
4396.31598353386  4.551960E-17
4398.29759204388  4.308980E-17
4400.2792005539  2.834358E-17
4402.26080906391  3.037016E-17
4404.24241757393  2.842119E-17
4406.22402608395  1.997758E-17
4408.20563459397  2.606170E-17
4410.18724310398  3.085820E-17
4412.168851614  2.507541E-17
4414.15046012402  1.966453E-17
4416.13206863404  2.083850E-17
4418.11367714405  3.344911E-17
4420.09528565407  3.176466E-17
4422.07689416409  2.775709E-17
4424.05850267411  3.067332E-17
4426.04011118412  3.231681E-17
4428.02171969414  3.229480E-17
4430.00332820416  2.633698E-17
4431.98493671418  2.335117E-17
4433.96654522419  2.463875E-17
4435.94815373421  1.999400E-17
4437.92976224423  1.473663E-17
4439.91137075425  2.204964E-17
4441.89297926426  1.689007E-17
4443.87458777428  1.363474E-17
4445.8561962843  1.961089E-17
4447.83780479432  1.988975E-17
4449.81941330433  2.453677E-17
4451.80102181435  2.505419E-17
4453.78263032437  1.925352E-17
4455.76423883438  2.549171E-17
4457.7458473444  2.365965E-17
4459.72745585442  1.325232E-17
4461.70906436444  2.013088E-17
4463.69067287445  2.515595E-17
4465.67228138447  2.267568E-17
4467.65388989449  1.866647E-17
4469.63549840451  2.133158E-17
4471.61710691452  1.450121E-17
4473.59871542454  2.242396E-17
4475.58032393456  3.142999E-17
4477.56193244458  1.853629E-17
4479.54354095459  9.863191E-18
4481.52514946461  1.739108E-17
4483.50675797463  2.076518E-17
4485.48836648465  2.760930E-17
4487.46997499466  2.299758E-17
4489.45158350468  1.266462E-17
4491.4331920147  1.096470E-17
4493.41480052472  1.671365E-17
4495.39640903473  5.860120E-18
4497.37801754475  8.779833E-18
4499.35962605477  2.712885E-17
4501.34123456478  2.059328E-17
4503.3228430748  1.226956E-17
4505.30445158482  1.385001E-17
4507.28606009484  2.638914E-17
4509.26766860485  3.018741E-17
4511.24927711487  1.780263E-17
4513.23088562489  2.312656E-17
4515.21249413491  1.924359E-17
4517.19410264492  1.327387E-17
4519.17571115494  5.138961E-18
4521.15731966496  1.565773E-17
4523.13892817498  1.578891E-17
4525.12053668499  2.450957E-17
4527.10214519501  3.121609E-17
4529.08375370503  1.571558E-17
4531.06536221504  1.481020E-17
4533.04697072506  1.905486E-17
4535.02857923508  2.463770E-17
4537.0101877451  1.804044E-17
4538.99179625511  2.040280E-17
4540.97340476513  1.568699E-17
4542.95501327515  2.430078E-17
4544.93662178517  2.260632E-17
4546.91823029518  2.060239E-17
4548.8998388052  1.762096E-17
4550.88144731522  1.453232E-17
4552.86305582524  1.031001E-17
