3585.00000000001  5.204583E-15
3587.29961824418  5.427133E-15
3589.59923648835  5.214009E-15
3591.89885473252  4.795985E-15
3594.19847297669  4.309979E-15
3596.49809122086  4.600543E-15
3598.79770946503  6.028369E-15
3601.0973277092  6.127596E-15
3603.39694595337  5.660338E-15
3605.69656419755  5.485276E-15
3607.99618244172  4.206271E-15
3610.29580068589  3.826441E-15
3612.59541893006  4.684513E-15
3614.89503717423  5.548983E-15
3617.1946554184  4.557859E-15
3619.49427366257  3.770695E-15
3621.79389190674  5.069925E-15
3624.09351015092  6.258183E-15
3626.39312839509  5.289019E-15
3628.69274663926  5.129284E-15
3630.99236488343  6.465596E-15
3633.2919831276  5.752745E-15
3635.59160137177  5.696126E-15
3637.89121961594  6.549909E-15
3640.19083786011  6.655642E-15
3642.49045610428  7.126585E-15
3644.79007434846  6.265064E-15
3647.08969259263  4.582447E-15
3649.3893108368  4.481261E-15
3651.68892908097  5.340766E-15
3653.98854732514  4.613899E-15
3656.28816556931  4.304415E-15
3658.58778381348  4.849634E-15
3660.88740205765  4.636133E-15
3663.18702030182  5.971532E-15
3665.48663854599  6.304573E-15
3667.78625679017  6.280945E-15
3670.08587503434  6.107225E-15
3672.38549327851  5.098444E-15
3674.68511152268  5.579412E-15
3676.98472976685  5.958593E-15
3679.28434801102  5.136173E-15
3681.58396625519  4.769534E-15
3683.88358449936  5.484411E-15
3686.18320274354  5.262420E-15
3688.48282098771  4.792714E-15
3690.78243923188  4.785767E-15
3693.08205747605  5.114747E-15
3695.38167572022  5.338767E-15
3697.68129396439  5.347298E-15
3699.98091220856  5.319466E-15
3702.28053045273  4.657502E-15
3704.5801486969  4.518631E-15
3706.87976694108  5.650854E-15
3709.17938518525  4.988151E-15
3711.47900342942  4.137828E-15
3713.77862167359  5.096283E-15
3716.07823991776  5.406104E-15
3718.37785816193  4.959257E-15
3720.6774764061  5.724689E-15
3722.97709465027  5.542821E-15
3725.27671289445  5.133533E-15
3727.57633113862  5.894155E-15
3729.87594938279  5.654056E-15
3732.17556762696  5.044249E-15
3734.47518587113  5.129985E-15
3736.7748041153  5.619018E-15
3739.07442235947  5.480721E-15
3741.37404060364  4.724684E-15
3743.67365884781  6.598079E-15
3745.97327709199  7.529212E-15
3748.27289533616  7.652091E-15
3750.57251358033  7.165014E-15
3752.8721318245  6.183494E-15
3755.17175006867  5.599097E-15
3757.47136831284  5.465307E-15
3759.77098655701  5.347840E-15
3762.07060480118  5.777167E-15
3764.37022304535  5.206916E-15
3766.66984128953  5.049658E-15
3768.9694595337  5.390949E-15
3771.26907777787  5.853383E-15
3773.56869602204  5.450054E-15
3775.86831426621  5.677477E-15
3778.16793251038  4.980811E-15
3780.46755075455  4.931621E-15
3782.76716899872  5.506730E-15
3785.0667872429  5.344321E-15
3787.36640548707  5.667643E-15
3789.66602373124  4.785604E-15
3791.96564197541  4.357829E-15
3794.26526021958  3.794293E-15
3796.56487846375  4.114308E-15
3798.86449670792  5.658340E-15
3801.16411495209  5.298875E-15
3803.46373319626  4.587462E-15
3805.76335144044  4.245877E-15
3808.06296968461  3.742265E-15
3810.36258792878  3.947326E-15
3812.66220617295  4.689169E-15
3814.96182441712  4.346968E-15
3817.26144266129  4.155982E-15
3819.56106090546  3.787177E-15
3821.86067914963  4.512816E-15
3824.1602973938  5.124980E-15
3826.45991563798  4.808393E-15
3828.75953388215  4.554924E-15
3831.05915212632  4.755545E-15
3833.35877037049  5.453280E-15
3835.65838861466  4.831937E-15
3837.95800685883  4.188870E-15
3840.257625103  4.664305E-15
3842.55724334717  5.070707E-15
3844.85686159134  5.133080E-15
3847.15647983552  4.664087E-15
3849.45609807969  4.380989E-15
3851.75571632386  4.843011E-15
3854.05533456803  5.532693E-15
3856.3549528122  5.590503E-15
3858.65457105637  5.202247E-15
3860.95418930054  5.129028E-15
3863.25380754471  4.518379E-15
3865.55342578888  4.687923E-15
3867.85304403306  4.460837E-15
3870.15266227723  4.093546E-15
3872.4522805214  3.514646E-15
3874.75189876557  4.514786E-15
3877.05151700974  5.807503E-15
3879.35113525391  5.870887E-15
3881.65075349808  5.366870E-15
3883.95037174225  4.877638E-15
3886.24998998643  4.908418E-15
3888.5496082306  5.470765E-15
3890.84922647477  5.443047E-15
3893.14884471894  4.625178E-15
3895.44846296311  4.624767E-15
3897.74808120728  4.513512E-15
3900.04769945145  4.720269E-15
3902.34731769562  4.165148E-15
3904.64693593979  5.151740E-15
3906.94655418397  5.537006E-15
3909.24617242814  5.451897E-15
3911.54579067231  5.552994E-15
3913.84540891648  4.757494E-15
3916.14502716065  4.258039E-15
3918.44464540482  5.089948E-15
3920.74426364899  4.885867E-15
3923.04388189316  4.594508E-15
3925.34350013733  4.587927E-15
3927.64311838151  4.986101E-15
3929.94273662568  4.543541E-15
3932.24235486985  4.388197E-15
3934.54197311402  4.914634E-15
3936.84159135819  4.805577E-15
3939.14120960236  4.548679E-15
3941.44082784653  4.947194E-15
3943.7404460907  5.455063E-15
3946.04006433487  5.532131E-15
3948.33968257905  4.707107E-15
3950.63930082322  4.654591E-15
3952.93891906739  4.119732E-15
3955.23853731156  4.855456E-15
3957.53815555573  4.688899E-15
3959.8377737999  4.336860E-15
3962.13739204407  4.672260E-15
3964.43701028824  4.786433E-15
3966.73662853242  4.911268E-15
3969.03624677659  4.829934E-15
3971.33586502076  4.510741E-15
3973.63548326493  4.572173E-15
3975.9351015091  5.132596E-15
3978.23471975327  5.161004E-15
3980.53433799744  4.785867E-15
3982.83395624161  4.321814E-15
3985.13357448578  4.264847E-15
3987.43319272996  4.513940E-15
3989.73281097413  3.653494E-15
3992.0324292183  3.721914E-15
3994.33204746247  3.938436E-15
3996.63166570664  4.220209E-15
3998.93128395081  4.159291E-15
4001.23090219498  3.874742E-15
4003.53052043915  4.100330E-15
4005.83013868332  4.393893E-15
4008.1297569275  4.681028E-15
4010.42937517167  4.223690E-15
4012.72899341584  3.812760E-15
4015.02861166001  5.035382E-15
4017.32822990418  5.293438E-15
4019.62784814835  4.401694E-15
4021.92746639252  4.373309E-15
4024.22708463669  4.149900E-15
4026.52670288086  4.331973E-15
4028.82632112504  4.481412E-15
