3496.07958984375  1.049954E-15
3498.94239783287  1.034569E-15
3501.80520582199  6.845190E-16
3504.66801381112  1.065216E-15
3507.53082180024  6.682643E-16
3510.39362978936  3.711396E-17
3513.25643777848  3.885626E-16
3516.1192457676  2.532160E-16
3518.98205375672  8.294138E-16
3521.84486174584  4.850425E-16
3524.70766973496  1.519999E-16
3527.57047772408  1.713376E-16
3530.4332857132  -2.031577E-16
3533.29609370232  1.801441E-16
3536.15890169144  7.613563E-16
3539.02170968056  2.655413E-16
3541.88451766968  3.537740E-16
3544.7473256588  6.861663E-16
3547.61013364792  4.864084E-16
3550.47294163704  1.588711E-16
3553.33574962616  3.708613E-16
3556.19855761528  -1.538376E-16
3559.0613656044  1.259483E-16
3561.92417359352  -1.078933E-16
3564.78698158265  -1.370652E-16
3567.64978957177  -3.242807E-17
3570.51259756089  -2.137317E-16
3573.37540555001  1.905289E-16
3576.23821353913  2.910639E-16
3579.10102152825  4.181505E-16
3581.96382951737  6.019769E-17
3584.82663750649  4.124905E-16
3587.68944549561  5.791905E-16
3590.55225348473  7.319914E-16
3593.41506147385  1.745970E-17
3596.27786946297  1.008941E-15
3599.14067745209  6.834433E-16
3602.00348544121  8.592139E-16
3604.86629343033  5.071644E-16
3607.72910141945  1.072872E-15
3610.59190940857  4.999873E-16
3613.45471739769  7.011871E-16
3616.31752538681  2.932209E-16
3619.18033337593  1.034631E-15
3622.04314136506  8.683236E-16
3624.90594935418  7.963037E-16
3627.7687573433  7.693705E-16
3630.63156533242  6.843806E-16
3633.49437332154  6.622618E-16
3636.35718131066  8.780782E-16
3639.21998929978  8.178078E-16
3642.0827972889  3.932147E-16
3644.94560527802  1.513873E-16
3647.80841326714  5.006899E-16
3650.67122125626  7.146503E-16
3653.53402924538  3.408406E-16
3656.3968372345  7.649241E-16
3659.25964522362  3.782985E-16
3662.12245321274  4.824981E-16
3664.98526120186  3.495838E-16
3667.84806919098  6.643280E-16
3670.7108771801  7.088142E-16
3673.57368516922  2.800070E-16
3676.43649315834  7.996398E-16
3679.29930114746  2.172374E-16
3682.16210913659  5.083591E-16
3685.02491712571  2.394864E-16
3687.88772511483  4.654187E-16
3690.75053310395  4.766574E-16
3693.61334109307  4.354021E-16
3696.47614908219  5.165652E-16
3699.33895707131  5.875345E-16
3702.20176506043  4.618863E-16
3705.06457304955  7.471514E-16
3707.92738103867  4.270666E-16
3710.79018902779  8.991000E-16
3713.65299701691  2.679174E-16
3716.51580500603  7.196177E-16
3719.37861299515  3.467254E-16
3722.24142098427  3.786850E-16
3725.10422897339  6.953435E-16
3727.96703696251  6.139367E-16
3730.82984495163  1.001973E-15
3733.69265294075  5.173324E-16
3736.55546092987  8.471521E-16
3739.41826891899  8.581296E-16
3742.28107690812  8.413742E-16
3745.14388489724  6.720778E-16
3748.00669288636  6.013933E-16
3750.86950087548  3.998994E-16
3753.7323088646  5.417170E-16
3756.59511685372  5.831866E-16
3759.45792484284  6.781761E-16
3762.32073283196  5.023997E-16
3765.18354082108  7.485418E-16
3768.0463488102  5.378923E-16
3770.90915679932  5.898885E-16
3773.77196478844  6.705523E-16
3776.63477277756  9.771406E-16
3779.49758076668  7.897419E-16
3782.3603887558  2.719003E-16
3785.22319674492  5.958888E-16
3788.08600473404  7.955769E-16
3790.94881272316  3.855714E-16
3793.81162071228  3.427042E-16
3796.6744287014  7.371675E-16
3799.53723669052  4.800507E-16
3802.40004467964  5.538550E-16
3805.26285266877  4.591592E-16
3808.12566065789  4.832016E-16
3810.98846864701  3.465074E-16
3813.85127663613  1.391399E-16
3816.71408462525  6.831096E-16
3819.57689261437  3.194244E-16
3822.43970060349  4.277269E-16
3825.30250859261  2.448963E-16
3828.16531658173  4.253721E-16
3831.02812457085  3.685786E-16
3833.89093255997  5.635375E-16
3836.75374054909  5.177865E-16
3839.61654853821  5.752842E-16
3842.47935652733  4.659997E-16
3845.34216451645  1.213635E-16
3848.20497250557  4.038848E-16
3851.06778049469  6.398443E-16
3853.93058848381  2.360363E-16
3856.79339647293  6.617741E-16
3859.65620446205  4.490544E-16
3862.51901245118  4.425118E-16
3865.3818204403  4.731519E-16
3868.24462842942  5.923996E-16
3871.10743641854  4.123121E-16
3873.97024440766  2.259243E-16
3876.83305239678  3.277222E-16
3879.6958603859  3.913111E-16
3882.55866837502  1.867885E-16
3885.42147636414  5.645890E-16
3888.28428435326  5.363519E-16
3891.14709234238  4.359406E-16
3894.0099003315  3.922420E-16
3896.87270832062  5.573302E-16
3899.73551630974  2.834838E-16
3902.59832429886  6.796089E-16
3905.46113228798  3.860855E-16
3908.3239402771  5.904439E-16
3911.18674826622  5.435521E-16
3914.04955625534  5.275023E-16
3916.91236424446  6.959961E-16
3919.77517223359  5.290260E-16
3922.63798022271  5.918347E-16
3925.50078821183  3.573412E-16
3928.36359620095  4.376478E-16
3931.22640419007  3.317465E-16
3934.08921217919  2.822183E-16
3936.95202016831  5.471144E-16
3939.81482815743  6.108600E-16
3942.67763614655  5.445691E-16
3945.54044413567  4.707644E-16
3948.40325212479  7.369459E-16
