3492.70092773437  3.393558E-16
3495.56852960586  3.361258E-16
3498.43613147735  3.329275E-16
3501.30373334885  2.768296E-16
3504.17133522034  5.202472E-16
3507.03893709183  4.457626E-16
3509.90653896332  3.607883E-16
3512.77414083481  3.776507E-16
3515.6417427063  2.277539E-16
3518.50934457779  4.551154E-16
3521.37694644928  2.572617E-16
3524.24454832077  3.152015E-16
3527.11215019226  4.139085E-16
3529.97975206375  2.768123E-16
3532.84735393524  4.543948E-16
3535.71495580673  4.020033E-16
3538.58255767822  5.415856E-16
3541.45015954971  2.479996E-16
3544.3177614212  4.806764E-16
3547.18536329269  4.514043E-16
3550.05296516418  3.434404E-16
3552.92056703567  3.558592E-16
3555.78816890716  3.855160E-16
3558.65577077866  5.039155E-16
3561.52337265015  4.348172E-16
3564.39097452164  4.154510E-16
3567.25857639313  4.420120E-16
3570.12617826462  2.846979E-16
3572.99378013611  4.215287E-16
3575.8613820076  2.888681E-16
3578.72898387909  3.455830E-16
3581.59658575058  5.643670E-16
3584.46418762207  5.746483E-16
3587.33178949356  4.387331E-16
3590.19939136505  4.708184E-16
3593.06699323654  3.988087E-16
3595.93459510803  3.966044E-16
3598.80219697952  3.943109E-16
3601.66979885101  6.394979E-16
3604.5374007225  6.780024E-16
3607.40500259399  4.231350E-16
3610.27260446548  4.056985E-16
3613.14020633697  4.288128E-16
3616.00780820846  5.355293E-16
3618.87541007996  3.663334E-16
3621.74301195145  6.545860E-16
3624.61061382294  5.537073E-16
3627.47821569443  6.888410E-16
3630.34581756592  7.235412E-16
3633.21341943741  7.109256E-16
3636.0810213089  6.632472E-16
3638.94862318039  6.829758E-16
3641.81622505188  5.146835E-16
3644.68382692337  5.610370E-16
3647.55142879486  7.477528E-16
3650.41903066635  6.994521E-16
3653.28663253784  5.941212E-16
3656.15423440933  7.082975E-16
3659.02183628082  9.064960E-16
3661.88943815231  8.287328E-16
3664.7570400238  8.290531E-16
3667.62464189529  8.045306E-16
3670.49224376678  7.455472E-16
3673.35984563827  9.750510E-16
3676.22744750976  8.284845E-16
3679.09504938126  9.228649E-16
3681.96265125275  8.630862E-16
3684.83025312424  7.391349E-16
3687.69785499573  8.594326E-16
3690.56545686722  7.972036E-16
3693.43305873871  7.724036E-16
3696.3006606102  9.659772E-16
3699.16826248169  8.374396E-16
3702.03586435318  8.065158E-16
3704.90346622467  8.960508E-16
3707.77106809616  8.586523E-16
3710.63866996765  9.215339E-16
3713.50627183914  8.332610E-16
3716.37387371063  9.154964E-16
3719.24147558212  9.032534E-16
3722.10907745361  7.055023E-16
3724.9766793251  8.556448E-16
3727.84428119659  9.500649E-16
3730.71188306808  9.061985E-16
3733.57948493958  9.087026E-16
3736.44708681107  8.963366E-16
3739.31468868256  1.010804E-15
3742.18229055405  8.380171E-16
3745.04989242554  1.076518E-15
3747.91749429703  9.222745E-16
3750.78509616852  9.042966E-16
3753.65269804001  9.271072E-16
3756.5202999115  1.053871E-15
3759.38790178299  1.008711E-15
3762.25550365448  1.052546E-15
3765.12310552597  9.274956E-16
3767.99070739746  9.622342E-16
3770.85830926895  9.337406E-16
3773.72591114044  1.017500E-15
3776.59351301193  8.977698E-16
3779.46111488342  1.033016E-15
3782.32871675491  9.750157E-16
3785.1963186264  1.096320E-15
3788.06392049789  1.091788E-15
3790.93152236939  9.713195E-16
3793.79912424088  9.091819E-16
3796.66672611237  1.015201E-15
3799.53432798386  8.037572E-16
3802.40192985535  1.002727E-15
3805.26953172684  1.028444E-15
3808.13713359833  9.589046E-16
3811.00473546982  9.115787E-16
3813.87233734131  1.002549E-15
3816.7399392128  1.027053E-15
3819.60754108429  1.047640E-15
3822.47514295578  9.017285E-16
3825.34274482727  1.126271E-15
3828.21034669876  1.130051E-15
3831.07794857025  1.144416E-15
3833.94555044174  9.863287E-16
3836.81315231323  1.027217E-15
3839.68075418472  1.045402E-15
3842.54835605621  9.244919E-16
3845.4159579277  9.050101E-16
3848.28355979919  9.947638E-16
3851.15116167069  7.410897E-16
3854.01876354218  8.587245E-16
3856.88636541367  8.609566E-16
3859.75396728516  7.725653E-16
3862.62156915665  8.409347E-16
3865.48917102814  7.519928E-16
