3710.4858144787  7.344139E-17
3715.24221445739  1.051369E-16
3719.99861443608  1.117347E-16
3724.75501441477  9.138953E-17
3729.51141439345  1.258892E-16
3734.26781437214  9.843565E-17
3739.02421435083  9.621345E-17
3743.78061432952  6.036426E-17
3748.5370143082  7.607346E-17
3753.29341428689  1.158404E-16
3758.04981426558  1.243773E-16
3762.80621424426  6.431012E-17
3767.56261422295  9.132260E-17
3772.31901420164  1.565302E-16
3777.07541418033  1.191656E-16
3781.83181415901  9.276235E-17
3786.5882141377  8.281779E-17
3791.34461411639  1.031738E-16
3796.10101409508  1.117771E-16
3800.85741407376  1.223932E-16
3805.61381405245  1.100790E-16
3810.37021403114  1.051526E-16
3815.12661400982  1.087042E-16
3819.88301398851  1.233660E-16
3824.6394139672  1.073244E-16
3829.39581394589  1.258567E-16
3834.15221392457  1.188781E-16
3838.90861390326  1.450437E-16
3843.66501388195  1.419699E-16
3848.42141386064  1.289653E-16
3853.17781383932  1.295918E-16
3857.93421381801  1.494997E-16
3862.6906137967  1.212636E-16
3867.44701377539  1.059805E-16
3872.20341375407  1.399587E-16
3876.95981373276  1.657859E-16
3881.71621371145  1.435410E-16
3886.47261369014  1.553644E-16
3891.22901366882  1.389809E-16
3895.98541364751  1.326696E-16
3900.7418136262  1.633790E-16
3905.49821360488  1.605607E-16
3910.25461358357  1.555818E-16
3915.01101356226  1.527000E-16
3919.76741354095  1.546604E-16
3924.52381351963  1.539070E-16
3929.28021349832  1.499240E-16
3934.03661347701  1.537254E-16
3938.7930134557  1.475274E-16
3943.54941343438  1.527923E-16
3948.30581341307  1.603959E-16
3953.06221339176  1.505943E-16
3957.81861337044  1.622102E-16
3962.57501334913  1.626975E-16
3967.33141332782  1.471979E-16
3972.08781330651  1.636967E-16
3976.84421328519  1.658930E-16
3981.60061326388  2.093535E-16
3986.35701324257  2.017666E-16
3991.11341322126  1.988499E-16
3995.86981319994  1.926753E-16
4000.62621317863  1.815860E-16
4005.38261315732  1.748430E-16
4010.139013136  1.956089E-16
4014.89541311469  1.810104E-16
4019.65181309338  1.767330E-16
4024.40821307207  1.727044E-16
4029.16461305075  1.635061E-16
4033.92101302944  1.400360E-16
4038.67741300813  1.606310E-16
4043.43381298682  1.793717E-16
4048.1902129655  1.633154E-16
4052.94661294419  1.323891E-16
4057.70301292288  1.260920E-16
4062.45941290157  1.221516E-16
4067.21581288025  1.124526E-16
4071.97221285894  1.308091E-16
4076.72861283763  1.169503E-16
4081.48501281631  1.199737E-16
4086.241412795  1.165260E-16
4090.99781277369  1.290202E-16
4095.75421275238  1.231982E-16
4100.51061273106  1.291841E-16
4105.26701270975  1.134098E-16
4110.02341268844  1.192025E-16
4114.77981266713  1.318623E-16
4119.53621264581  1.155497E-16
4124.2926126245  1.093211E-16
4129.04901260319  1.097955E-16
4133.80541258188  1.126657E-16
4138.56181256056  1.286871E-16
4143.31821253925  1.325574E-16
4148.07461251794  1.393745E-16
4152.83101249663  1.131045E-16
4157.58741247531  1.341281E-16
4162.343812454  1.150090E-16
4167.10021243269  1.135025E-16
4171.85661241137  1.329820E-16
4176.61301239006  1.304374E-16
4181.36941236875  1.239879E-16
4186.12581234744  1.036203E-16
4190.88221232612  1.103637E-16
4195.63861230481  1.187649E-16
4200.3950122835  1.188940E-16
4205.15141226218  1.189950E-16
4209.90781224087  1.091121E-16
4214.66421221956  9.898058E-17
4219.42061219825  1.093924E-16
4224.17701217693  1.134433E-16
4228.93341215562  1.090674E-16
4233.68981213431  1.140287E-16
4238.446212113  1.075700E-16
4243.20261209168  9.403669E-17
4247.95901207037  9.890612E-17
4252.71541204906  1.135317E-16
4257.47181202775  1.184641E-16
4262.22821200643  1.097086E-16
4266.98461198512  1.210470E-16
4271.74101196381  1.301021E-16
4276.4974119425  1.322480E-16
4281.25381192118  1.366112E-16
4286.01021189987  1.403591E-16
4290.76661187856  1.469258E-16
4295.52301185724  1.463542E-16
4300.27941183593  1.452781E-16
4305.03581181462  1.422400E-16
4309.79221179331  1.421422E-16
4314.54861177199  1.333345E-16
4319.30501175068  1.339688E-16
4324.06141172937  1.436252E-16
4328.81781170806  1.375014E-16
4333.57421168674  1.408593E-16
4338.33061166543  1.493664E-16
4343.08701164412  1.593224E-16
4347.8434116228  1.665370E-16
4352.59981160149  1.612497E-16
4357.35621158018  1.572748E-16
4362.11261155887  1.646914E-16
4366.86901153755  1.381824E-16
4371.62541151624  1.553467E-16
4376.38181149493  1.728582E-16
4381.13821147362  1.645250E-16
4385.8946114523  1.690285E-16
4390.65101143099  1.554829E-16
4395.40741140968  1.528834E-16
4400.16381138837  1.627139E-16
4404.92021136705  1.682626E-16
4409.67661134574  1.554945E-16
4414.43301132443  1.581359E-16
4419.18941130312  1.494063E-16
4423.9458112818  1.551365E-16
4428.70221126049  1.554741E-16
4433.45861123918  1.548327E-16
4438.21501121786  1.584784E-16
4442.97141119655  1.559732E-16
4447.72781117524  1.532170E-16
4452.48421115393  1.594638E-16
4457.24061113261  1.560735E-16
4461.9970111113  1.624694E-16
4466.75341108999  1.580540E-16
4471.50981106868  1.483465E-16
4476.26621104736  1.563816E-16
4481.02261102605  1.611652E-16
4485.77901100474  1.678777E-16
4490.53541098342  1.554893E-16
4495.29181096211  1.514900E-16
4500.0482109408  1.642198E-16
4504.80461091949  1.688113E-16
4509.56101089817  1.659010E-16
4514.31741087686  1.628448E-16
4519.07381085555  1.664176E-16
4523.83021083424  1.555686E-16
4528.58661081292  1.644315E-16
4533.34301079161  1.534566E-16
