3496.37573242187  3.439697E-15
3499.24417066574  3.465170E-15
3502.11260890961  3.639053E-15
3504.98104715347  3.663057E-15
3507.84948539734  3.775314E-15
3510.7179236412  3.850238E-15
3513.58636188507  3.821953E-15
3516.45480012894  3.729053E-15
3519.3232383728  3.616239E-15
3522.19167661667  3.948751E-15
3525.06011486053  3.792547E-15
3527.9285531044  3.630633E-15
3530.79699134827  3.956064E-15
3533.66542959213  3.574036E-15
3536.533867836  3.893359E-15
3539.40230607986  3.764358E-15
3542.27074432373  3.950015E-15
3545.13918256759  3.763554E-15
3548.00762081146  3.895544E-15
3550.87605905533  3.758942E-15
3553.74449729919  3.840922E-15
3556.61293554306  3.970900E-15
3559.48137378692  3.742995E-15
3562.34981203079  3.859267E-15
3565.21825027466  3.794834E-15
3568.08668851852  3.848572E-15
3570.95512676239  3.725793E-15
3573.82356500625  4.002245E-15
3576.69200325012  3.679627E-15
3579.56044149399  3.563777E-15
3582.42887973785  3.585745E-15
3585.29731798172  3.693471E-15
3588.16575622559  3.411858E-15
3591.03419446945  3.423476E-15
3593.90263271332  3.409605E-15
3596.77107095718  3.512068E-15
3599.63950920105  3.398940E-15
3602.50794744491  3.503719E-15
3605.37638568878  3.362856E-15
3608.24482393265  3.466958E-15
3611.11326217651  3.552376E-15
3613.98170042038  3.647933E-15
3616.85013866424  3.523530E-15
3619.71857690811  3.628991E-15
3622.58701515198  3.621639E-15
3625.45545339584  3.749276E-15
3628.32389163971  3.516452E-15
3631.19232988357  3.667326E-15
3634.06076812744  3.777973E-15
3636.92920637131  3.764741E-15
3639.79764461517  3.555796E-15
3642.66608285904  3.459987E-15
3645.5345211029  3.633763E-15
3648.40295934677  3.433906E-15
3651.27139759064  3.452614E-15
3654.1398358345  3.736410E-15
3657.00827407837  3.597232E-15
3659.87671232223  3.705835E-15
3662.7451505661  3.488730E-15
3665.61358880997  3.570617E-15
3668.48202705383  3.492229E-15
3671.3504652977  3.471122E-15
3674.21890354156  3.478489E-15
3677.08734178543  3.577825E-15
3679.9557800293  3.633570E-15
3682.82421827316  3.807353E-15
3685.69265651703  3.560962E-15
3688.56109476089  3.665408E-15
3691.42953300476  3.919458E-15
3694.29797124863  3.676036E-15
3697.16640949249  3.744796E-15
3700.03484773636  3.632962E-15
3702.90328598022  3.553105E-15
3705.77172422409  3.366408E-15
3708.64016246796  3.393348E-15
3711.50860071182  3.177433E-15
3714.37703895569  3.354491E-15
3717.24547719955  3.095755E-15
3720.11391544342  3.189727E-15
3722.98235368729  3.079828E-15
3725.85079193115  3.138605E-15
3728.71923017502  2.939537E-15
3731.58766841888  2.859858E-15
3734.45610666275  2.978728E-15
3737.32454490662  2.837495E-15
3740.19298315048  2.950853E-15
3743.06142139435  2.730352E-15
3745.92985963821  2.740930E-15
3748.79829788208  2.812417E-15
3751.66673612595  2.678792E-15
3754.53517436981  2.633472E-15
3757.40361261368  2.704289E-15
3760.27205085754  2.412100E-15
3763.14048910141  2.395130E-15
3766.00892734528  2.334442E-15
3768.87736558914  2.343219E-15
3771.74580383301  2.266506E-15
3774.61424207687  2.095898E-15
3777.48268032074  2.054119E-15
3780.35111856461  1.983963E-15
3783.21955680847  1.777039E-15
3786.08799505234  1.849474E-15
3788.9564332962  1.729918E-15
3791.82487154007  1.708065E-15
3794.69330978394  1.733239E-15
3797.5617480278  1.630170E-15
3800.43018627167  1.672161E-15
3803.29862451553  1.742601E-15
3806.1670627594  1.727000E-15
3809.03550100326  1.746609E-15
3811.90393924713  1.785018E-15
