3505.51293945312  1.406293E-16
3508.37045454979  7.083566E-17
3511.22796964645  1.939439E-16
3514.08548474312  3.110878E-16
3516.94299983978  2.041731E-16
3519.80051493645  2.936813E-17
3522.65803003311  4.768832E-17
3525.51554512977  1.408428E-16
3528.37306022644  2.716858E-16
3531.2305753231  2.712617E-16
3534.08809041977  1.609781E-16
3536.94560551643  4.864028E-16
3539.8031206131  2.764273E-16
3542.66063570976  4.529524E-16
3545.51815080643  2.813753E-16
3548.37566590309  3.039250E-16
3551.23318099975  -9.836807E-17
3554.09069609642  3.774970E-16
3556.94821119308  1.520638E-16
3559.80572628975  1.034094E-16
3562.66324138641  -6.330921E-17
3565.52075648308  1.268345E-16
3568.37827157974  1.998760E-16
3571.23578667641  3.474519E-16
3574.09330177307  8.468537E-17
3576.95081686973  1.308118E-16
3579.8083319664  1.604060E-16
3582.66584706306  3.097309E-16
3585.52336215973  3.092495E-16
3588.38087725639  2.900901E-16
3591.23839235306  4.144291E-16
3594.09590744972  2.511639E-16
3596.95342254639  2.662794E-16
3599.81093764305  1.663695E-16
3602.66845273971  3.641176E-16
3605.52596783638  2.130316E-16
3608.38348293304  3.938851E-16
3611.24099802971  2.884802E-16
3614.09851312637  9.462583E-17
3616.95602822304  3.476205E-16
3619.8135433197  1.512599E-16
3622.67105841637  3.095649E-16
3625.52857351303  2.999906E-16
3628.38608860969  9.938982E-17
3631.24360370636  3.385527E-16
3634.10111880302  1.775126E-16
3636.95863389969  4.303414E-16
3639.81614899635  1.946308E-16
3642.67366409302  2.490936E-16
3645.53117918968  3.547275E-16
3648.38869428635  2.887290E-16
3651.24620938301  2.880278E-16
3654.10372447967  3.056974E-16
3656.96123957634  7.225055E-17
3659.818754673  2.645993E-16
3662.67626976967  2.449052E-16
3665.53378486633  5.465307E-17
3668.391299963  2.021971E-16
3671.24881505966  2.322925E-16
3674.10633015632  2.381768E-16
3676.96384525299  3.853341E-16
3679.82136034965  2.975599E-16
3682.67887544632  4.303739E-16
3685.53639054298  2.444556E-16
3688.39390563965  3.090621E-16
3691.25142073631  3.750631E-16
3694.10893583298  1.906687E-16
3696.96645092964  1.605848E-16
3699.82396602631  1.766829E-16
3702.68148112297  3.573030E-16
3705.53899621963  2.838559E-16
3708.3965113163  2.692844E-16
3711.25402641296  2.375860E-16
3714.11154150963  2.432791E-16
3716.96905660629  1.774913E-16
3719.82657170296  1.585615E-16
3722.68408679962  3.124575E-16
3725.54160189629  2.411078E-16
3728.39911699295  2.082039E-16
3731.25663208961  6.030315E-17
3734.11414718628  1.295452E-16
3736.97166228294  2.769083E-16
3739.82917737961  2.154440E-16
3742.68669247627  2.253981E-16
3745.54420757294  3.600505E-16
3748.4017226696  2.150776E-16
3751.25923776626  1.691901E-16
3754.11675286293  2.585660E-16
3756.97426795959  1.957078E-16
3759.83178305626  1.873704E-16
3762.68929815292  3.334484E-16
3765.54681324959  1.922619E-16
3768.40432834625  1.864578E-16
3771.26184344292  2.693477E-16
3774.11935853958  2.915536E-16
3776.97687363625  1.529666E-16
3779.83438873291  2.202665E-16
3782.69190382957  1.793731E-16
3785.54941892624  1.565850E-16
3788.4069340229  1.548358E-16
3791.26444911957  2.689845E-16
3794.12196421623  2.458800E-16
3796.9794793129  1.957472E-16
3799.83699440956  3.133069E-16
3802.69450950622  2.095990E-16
3805.55202460289  2.619282E-16
3808.40953969955  2.768843E-16
3811.26705479622  2.257264E-16
3814.12456989288  2.891304E-16
3816.98208498955  1.081651E-16
3819.83960008621  1.816812E-16
3822.69711518288  9.617763E-17
3825.55463027954  1.463295E-16
3828.4121453762  7.748909E-17
3831.26966047287  6.173052E-17
3834.12717556953  2.377895E-16
3836.9846906662  8.245793E-17
3839.84220576286  1.427146E-16
3842.69972085953  5.188902E-17
3845.55723595619  6.473138E-17
3848.41475105286  1.550046E-16
3851.27226614952  8.898213E-17
3854.12978124618  1.428491E-16
3856.98729634285  8.626346E-17
3859.84481143951  1.520521E-16
3862.70232653618  1.244928E-16
3865.55984163284  1.012014E-16
