3496.15673656089  1.526524E-16
3497.09082173791  1.394049E-16
3498.02490691492  1.493106E-16
3498.95899209194  1.741983E-16
3499.89307726895  1.634854E-16
3500.82716244596  1.304395E-16
3501.76124762298  1.175646E-16
3502.69533279999  1.292146E-16
3503.62941797701  1.361669E-16
3504.56350315402  1.452960E-16
3505.49758833103  1.460935E-16
3506.43167350805  1.323521E-16
3507.36575868506  1.348827E-16
3508.29984386208  1.516954E-16
3509.23392903909  1.513174E-16
3510.16801421611  1.301064E-16
3511.10209939312  1.282429E-16
3512.03618457013  1.632209E-16
3512.97026974715  1.742978E-16
3513.90435492416  1.511840E-16
3514.83844010118  1.394746E-16
3515.77252527819  1.459025E-16
3516.7066104552  1.541783E-16
3517.64069563222  1.489905E-16
3518.57478080923  1.406925E-16
3519.50886598625  1.279351E-16
3520.44295116326  1.284001E-16
3521.37703634027  1.437710E-16
3522.31112151729  1.547720E-16
3523.2452066943  1.560945E-16
3524.17929187132  1.485385E-16
3525.11337704833  1.343203E-16
3526.04746222535  1.220456E-16
3526.98154740236  1.257112E-16
3527.91563257937  1.373845E-16
3528.84971775639  1.398127E-16
3529.7838029334  1.369572E-16
3530.71788811041  1.195283E-16
3531.65197328743  9.463693E-17
3532.58605846444  1.057898E-16
3533.52014364146  1.226272E-16
3534.45422881847  9.848334E-17
3535.38831399549  8.306556E-17
3536.3223991725  1.105760E-16
3537.25648434951  1.358025E-16
3538.19056952653  1.272237E-16
3539.12465470354  1.270316E-16
3540.05873988056  1.536562E-16
3540.99282505757  1.319473E-16
3541.92691023458  1.178902E-16
3542.8609954116  1.318148E-16
3543.79508058861  1.395871E-16
3544.72916576563  1.370746E-16
3545.66325094264  1.338498E-16
3546.59733611965  1.435215E-16
3547.53142129667  1.589462E-16
3548.46550647368  1.409106E-16
3549.3995916507  1.259432E-16
3550.33367682771  1.350281E-16
3551.26776200473  1.274050E-16
3552.20184718174  1.141555E-16
3553.13593235875  1.058557E-16
3554.07001753577  1.057879E-16
3555.00410271278  1.254339E-16
3555.93818788979  1.248463E-16
3556.87227306681  1.197972E-16
3557.80635824382  1.268239E-16
3558.74044342084  1.351120E-16
3559.67452859785  1.267588E-16
3560.60861377487  1.116708E-16
3561.54269895188  1.346541E-16
3562.47678412889  1.392401E-16
3563.41086930591  1.143593E-16
3564.34495448292  9.261706E-17
3565.27903965994  1.021479E-16
3566.21312483695  1.193289E-16
3567.14721001396  1.134751E-16
3568.08129519098  1.085202E-16
3569.01538036799  1.095810E-16
3569.94946554501  1.098822E-16
3570.88355072202  1.206968E-16
3571.81763589903  1.298941E-16
