3500.11157226563  1.988317E-16
3503.10814380646  2.119025E-16
3506.10471534729  2.157820E-16
3509.10128688813  2.162347E-16
3512.09785842896  2.199066E-16
3515.09442996979  2.104563E-16
3518.09100151062  2.163616E-16
3521.08757305146  2.261055E-16
3524.08414459229  2.059747E-16
3527.08071613312  2.108227E-16
3530.07728767395  2.258668E-16
3533.07385921479  2.376461E-16
3536.07043075562  2.598157E-16
3539.06700229645  2.564682E-16
3542.06357383728  2.395756E-16
3545.06014537812  2.452245E-16
3548.05671691895  2.374572E-16
3551.05328845978  2.400985E-16
3554.04986000061  2.531194E-16
3557.04643154145  2.713859E-16
3560.04300308228  2.569892E-16
3563.03957462311  2.418882E-16
3566.03614616394  2.584435E-16
3569.03271770478  2.643807E-16
3572.02928924561  2.498121E-16
3575.02586078644  2.553387E-16
3578.02243232727  2.638572E-16
3581.01900386811  2.595750E-16
3584.01557540894  2.659314E-16
3587.01214694977  2.655691E-16
3590.0087184906  2.555487E-16
3593.00529003144  2.753237E-16
3596.00186157227  2.804614E-16
3598.9984331131  2.730779E-16
3601.99500465393  2.763376E-16
3604.99157619477  2.880393E-16
3607.9881477356  2.930088E-16
3610.98471927643  2.692113E-16
3613.98129081726  2.655731E-16
3616.9778623581  2.684501E-16
3619.97443389893  2.787182E-16
3622.97100543976  2.874414E-16
3625.96757698059  2.711706E-16
3628.96414852143  2.704210E-16
3631.96072006226  2.736667E-16
3634.95729160309  2.795864E-16
3637.95386314392  2.799922E-16
3640.95043468476  2.742466E-16
3643.94700622559  2.756689E-16
3646.94357776642  2.848324E-16
3649.94014930725  2.940180E-16
3652.93672084809  2.918744E-16
3655.93329238892  2.953751E-16
3658.92986392975  3.000046E-16
3661.92643547059  3.121839E-16
3664.92300701142  3.290313E-16
3667.91957855225  3.341344E-16
3670.91615009308  3.348636E-16
3673.91272163392  3.330322E-16
3676.90929317475  3.395512E-16
3679.90586471558  3.523162E-16
3682.90243625641  3.539707E-16
3685.89900779725  3.501726E-16
3688.89557933808  3.617416E-16
3691.89215087891  3.658079E-16
3694.88872241974  3.607416E-16
3697.88529396057  3.649160E-16
3700.88186550141  3.602974E-16
3703.87843704224  3.691714E-16
3706.87500858307  3.946971E-16
3709.87158012391  4.039376E-16
3712.86815166474  3.829407E-16
3715.86472320557  3.813122E-16
3718.8612947464  3.927380E-16
3721.85786628724  4.028827E-16
3724.85443782807  4.013080E-16
3727.8510093689  4.003797E-16
3730.84758090973  4.018253E-16
3733.84415245057  4.019537E-16
3736.8407239914  4.032903E-16
3739.83729553223  4.006566E-16
3742.83386707306  3.917200E-16
3745.83043861389  3.985126E-16
3748.82701015473  3.994429E-16
3751.82358169556  4.015082E-16
3754.82015323639  3.939779E-16
3757.81672477722  4.028594E-16
3760.81329631806  3.905347E-16
3763.80986785889  3.812313E-16
3766.80643939972  3.950083E-16
3769.80301094056  3.965075E-16
3772.79958248139  3.875706E-16
3775.79615402222  3.854597E-16
3778.79272556305  3.667376E-16
3781.78929710389  3.705463E-16
3784.78586864472  3.651459E-16
3787.78244018555  3.557726E-16
3790.77901172638  3.667769E-16
3793.77558326721  3.739926E-16
3796.77215480805  3.744952E-16
3799.76872634888  3.780466E-16
3802.76529788971  3.896154E-16
3805.76186943055  3.911293E-16
3808.75844097138  4.001356E-16
3811.75501251221  4.125866E-16
3814.75158405304  4.121745E-16
3817.74815559388  4.221434E-16
3820.74472713471  4.328038E-16
3823.74129867554  4.446833E-16
3826.73787021637  4.534569E-16
3829.73444175721  4.487198E-16
3832.73101329804  4.513704E-16
3835.72758483887  4.732164E-16
3838.7241563797  4.835567E-16
3841.72072792054  4.836120E-16
3844.71729946137  4.837958E-16
3847.7138710022  4.779827E-16
3850.71044254303  4.654522E-16
3853.70701408387  4.620560E-16
3856.7035856247  4.602796E-16
3859.70015716553  4.549965E-16
3862.69672870636  4.381671E-16
3865.6933002472  4.180581E-16
3868.68987178803  4.029817E-16
3871.68644332886  3.916667E-16
3874.68301486969  3.773233E-16
3877.67958641053  3.644160E-16
3880.67615795136  3.530101E-16
3883.67272949219  3.475848E-16
3886.66930103302  3.470017E-16
3889.66587257386  3.541558E-16
3892.66244411469  3.648919E-16
3895.65901565552  3.726202E-16
3898.65558719635  3.776797E-16
3901.65215873719  3.738144E-16
3904.64873027802  3.651725E-16
3907.64530181885  3.519652E-16
3910.64187335968  3.386754E-16
3913.63844490052  3.332872E-16
3916.63501644135  3.228057E-16
3919.63158798218  3.151175E-16
3922.62815952301  3.172874E-16
3925.62473106385  3.206250E-16
3928.62130260468  3.183793E-16
3931.61787414551  3.113690E-16
3934.61444568634  3.147055E-16
3937.61101722718  3.165363E-16
3940.60758876801  3.108061E-16
3943.60416030884  3.069901E-16
3946.60073184968  3.015854E-16
3949.59730339051  3.002224E-16
3952.59387493134  2.898216E-16
3955.59044647217  2.852062E-16
3958.587018013  2.823240E-16
3961.58358955384  2.820784E-16
3964.58016109467  2.739014E-16
3967.5767326355  2.662001E-16
3970.57330417633  2.643266E-16
3973.56987571717  2.667259E-16
3976.566447258  2.624250E-16
3979.56301879883  2.587651E-16
3982.55959033966  2.613225E-16
3985.5561618805  2.678540E-16
3988.55273342133  2.713829E-16
3991.54930496216  2.794881E-16
3994.54587650299  2.825745E-16
3997.54244804383  2.810395E-16
4000.53901958466  2.836216E-16
4003.53559112549  2.871008E-16
4006.53216266633  2.904108E-16
4009.52873420716  2.969543E-16
4012.52530574799  2.994836E-16
4015.52187728882  3.042712E-16
4018.51844882965  3.153674E-16
4021.51502037049  3.337585E-16
4024.51159191132  3.446615E-16
4027.50816345215  3.573744E-16
4030.50473499298  3.686131E-16
4033.50130653382  3.832441E-16
4036.49787807465  3.974774E-16
4039.49444961548  4.140831E-16
4042.49102115631  4.239907E-16
4045.48759269715  4.329464E-16
4048.48416423798  4.552833E-16
4051.48073577881  4.692270E-16
4054.47730731965  4.780521E-16
4057.47387886048  4.843455E-16
4060.47045040131  4.939770E-16
4063.46702194214  4.998516E-16
4066.46359348297  5.088048E-16
4069.46016502381  5.243065E-16
4072.45673656464  5.408284E-16
4075.45330810547  5.425493E-16
4078.44987964631  5.507477E-16
4081.44645118714  5.613186E-16
4084.44302272797  5.609247E-16
4087.4395942688  5.594681E-16
4090.43616580964  5.630732E-16
4093.43273735047  5.685062E-16
4096.4293088913  5.759448E-16
4099.42588043213  5.832166E-16
4102.42245197297  5.849050E-16
4105.4190235138  5.771775E-16
4108.41559505463  5.756749E-16
4111.41216659546  5.811402E-16
4114.4087381363  5.835128E-16
4117.40530967713  5.888194E-16
4120.40188121796  5.926544E-16
4123.39845275879  5.972878E-16
4126.39502429963  6.096210E-16
4129.39159584046  6.153868E-16
4132.38816738129  6.133760E-16
4135.38473892212  6.078072E-16
4138.38131046296  6.005672E-16
4141.37788200379  5.897092E-16
4144.37445354462  5.765143E-16
4147.37102508545  5.619732E-16
4150.36759662629  5.516671E-16
4153.36416816712  5.403437E-16
4156.36073970795  5.289992E-16
4159.35731124878  5.219377E-16
4162.35388278962  5.210427E-16
4165.35045433045  5.145795E-16
4168.34702587128  5.068492E-16
4171.34359741211  5.004419E-16
4174.34016895295  4.933327E-16
4177.33674049378  4.926503E-16
4180.33331203461  4.869464E-16
4183.32988357544  4.807529E-16
4186.32645511628  4.794216E-16
4189.32302665711  4.705226E-16
4192.31959819794  4.808398E-16
4195.31616973877  4.916515E-16
4198.31274127961  4.962282E-16
4201.30931282044  4.998961E-16
4204.30588436127  4.891058E-16
4207.3024559021  4.849705E-16
4210.29902744294  4.641586E-16
4213.29559898377  4.737713E-16
4216.2921705246  4.890427E-16
4219.28874206543  5.016252E-16
4222.28531360627  5.286776E-16
4225.2818851471  5.279725E-16
4228.27845668793  5.312499E-16
4231.27502822876  5.398332E-16
4234.2715997696  5.420839E-16
4237.26817131043  5.462664E-16
4240.26474285126  5.473409E-16
4243.2613143921  5.477907E-16
4246.25788593293  5.413137E-16
4249.25445747376  5.419020E-16
4252.25102901459  5.409917E-16
4255.24760055543  5.348360E-16
4258.24417209626  5.279617E-16
4261.24074363709  5.317040E-16
4264.23731517792  5.331091E-16
4267.23388671875  5.345097E-16
4270.23045825959  5.412981E-16
4273.22702980042  5.408084E-16
4276.22360134125  5.330097E-16
4279.22017288208  5.237077E-16
4282.21674442292  5.135760E-16
4285.21331596375  5.074213E-16
4288.20988750458  4.947983E-16
4291.20645904541  4.952274E-16
4294.20303058625  4.974265E-16
4297.19960212708  4.963366E-16
4300.19617366791  4.921854E-16
4303.19274520875  4.907456E-16
4306.18931674958  4.931450E-16
4309.18588829041  4.960356E-16
4312.18245983124  4.954206E-16
4315.17903137207  4.955025E-16
4318.17560291291  4.944596E-16
4321.17217445374  4.946896E-16
4324.16874599457  4.931594E-16
4327.16531753541  4.867877E-16
4330.16188907624  4.842250E-16
4333.15846061707  4.831773E-16
4336.1550321579  4.857462E-16
4339.15160369874  4.879326E-16
4342.14817523957  4.913935E-16
4345.1447467804  4.944288E-16
4348.14131832123  4.950072E-16
4351.13788986206  4.966386E-16
4354.1344614029  4.990720E-16
4357.13103294373  5.019852E-16
4360.12760448456  5.018173E-16
4363.1241760254  4.991174E-16
4366.12074756623  5.029124E-16
4369.11731910706  5.064540E-16
4372.11389064789  5.018804E-16
4375.11046218873  5.029567E-16
4378.10703372956  4.983383E-16
4381.10360527039  4.954132E-16
4384.10017681122  4.961189E-16
4387.09674835206  4.949788E-16
4390.09331989289  4.892955E-16
4393.08989143372  4.864170E-16
4396.08646297455  4.839738E-16
4399.08303451539  4.816834E-16
4402.07960605622  4.802913E-16
4405.07617759705  4.784084E-16
4408.07274913788  4.700397E-16
4411.06932067872  4.680344E-16
4414.06589221955  4.653325E-16
4417.06246376038  4.612243E-16
4420.05903530121  4.600320E-16
4423.05560684205  4.526637E-16
4426.05217838288  4.478499E-16
4429.04874992371  4.409727E-16
4432.04532146454  4.373065E-16
4435.04189300537  4.373852E-16
4438.03846454621  4.346423E-16
4441.03503608704  4.340424E-16
4444.03160762787  4.319321E-16
4447.02817916871  4.259358E-16
4450.02475070954  4.227981E-16
4453.02132225037  4.219846E-16
4456.0178937912  4.208324E-16
4459.01446533204  4.194059E-16
4462.01103687287  4.206725E-16
4465.0076084137  4.180881E-16
4468.00417995453  4.158279E-16
4471.00075149537  4.121145E-16
4473.9973230362  4.099062E-16
4476.99389457703  4.071819E-16
4479.99046611786  4.065626E-16
4482.9870376587  4.025298E-16
4485.98360919953  3.955709E-16
4488.98018074036  3.884330E-16
4491.97675228119  3.845719E-16
4494.97332382203  3.847804E-16
4497.96989536286  3.500724E-16
4500.96646690369  3.437217E-16
4503.96303844452  3.405860E-16
4506.95960998536  3.393507E-16
4509.95618152619  3.418998E-16
4512.95275306702  3.444967E-16
4515.94932460785  3.417849E-16
4518.94589614869  3.407367E-16
4521.94246768952  3.436708E-16
4524.93903923035  3.418223E-16
4527.93561077118  3.368054E-16
4530.93218231202  3.336807E-16
4533.92875385285  3.330232E-16
4536.92532539368  3.316411E-16
4539.92189693451  3.281794E-16
4542.91846847535  3.340298E-16
4545.91504001618  3.368276E-16
4548.91161155701  3.340281E-16
4551.90818309785  3.321564E-16
4554.90475463868  3.292765E-16
4557.90132617951  3.273246E-16
4560.89789772034  3.292975E-16
4563.89446926117  3.323388E-16
4566.89104080201  3.330990E-16
4569.88761234284  3.311893E-16
4572.88418388367  3.250218E-16
4575.88075542451  3.256569E-16
4578.87732696534  3.201897E-16
4581.87389850617  3.156009E-16
4584.870470047  3.131784E-16
4587.86704158783  3.136947E-16
4590.86361312867  3.185716E-16
4593.8601846695  3.175428E-16
4596.85675621033  3.117398E-16
4599.85332775116  3.198969E-16
4602.849899292  3.169326E-16
4605.84647083283  3.157312E-16
4608.84304237366  3.194911E-16
4611.8396139145  3.234470E-16
4614.83618545533  3.201168E-16
4617.83275699616  3.268162E-16
4620.82932853699  3.375286E-16
4623.82590007783  3.404134E-16
4626.82247161866  3.470877E-16
4629.81904315949  3.446362E-16
4632.81561470032  3.534285E-16
4635.81218624116  3.633274E-16
4638.80875778199  3.683166E-16
4641.80532932282  3.695594E-16
4644.80190086365  3.741534E-16
4647.79847240449  3.741751E-16
4650.79504394532  3.757161E-16
4653.79161548615  3.794847E-16
4656.78818702698  3.890819E-16
4659.78475856782  3.929057E-16
4662.78133010865  3.942473E-16
4665.77790164948  3.771923E-16
4668.77447319031  3.809699E-16
4671.77104473115  3.866864E-16
4674.76761627198  3.874798E-16
4677.76418781281  3.898448E-16
4680.76075935364  3.953942E-16
4683.75733089447  4.034423E-16
4686.75390243531  4.062911E-16
4689.75047397614  4.077505E-16
4692.74704551697  4.114552E-16
4695.74361705781  4.093703E-16
4698.74018859864  4.154715E-16
4701.73676013947  4.255096E-16
4704.7333316803  4.346651E-16
4707.72990322114  4.381915E-16
4710.72647476197  4.381927E-16
4713.7230463028  4.406211E-16
4716.71961784363  4.427876E-16
4719.71618938446  4.459169E-16
4722.7127609253  4.476718E-16
4725.70933246613  4.496711E-16
4728.70590400696  4.549863E-16
4731.7024755478  4.593646E-16
4734.69904708863  4.593000E-16
4737.69561862946  4.647366E-16
4740.69219017029  4.652829E-16
4743.68876171113  4.670426E-16
4746.68533325196  4.667837E-16
4749.68190479279  4.710536E-16
4752.67847633362  4.719700E-16
4755.67504787446  4.704835E-16
4758.67161941529  4.787837E-16
4761.66819095612  4.977004E-16
4764.66476249695  5.164661E-16
4767.66133403779  4.992887E-16
4770.65790557862  4.798813E-16
4773.65447711945  4.684275E-16
4776.65104866028  4.669711E-16
4779.64762020112  4.678210E-16
4782.64419174195  4.693799E-16
4785.64076328278  4.671657E-16
4788.63733482361  4.678550E-16
4791.63390636445  4.724304E-16
4794.63047790528  4.714055E-16
4797.62704944611  4.731922E-16
4800.62362098694  4.731626E-16
4803.62019252778  4.736060E-16
4806.61676406861  4.788103E-16
4809.61333560944  4.762810E-16
4812.60990715027  4.832564E-16
4815.60647869111  4.859601E-16
4818.60305023194  4.848903E-16
4821.59962177277  4.804794E-16
4824.5961933136  4.830452E-16
4827.59276485444  4.777280E-16
4830.58933639527  4.784256E-16
4833.5859079361  4.720002E-16
4836.58247947693  4.710042E-16
4839.57905101777  4.698166E-16
4842.5756225586  4.618906E-16
4845.57219409943  4.565688E-16
4848.56876564026  4.482944E-16
4851.5653371811  4.396603E-16
4854.56190872193  4.330656E-16
4857.55848026276  4.323067E-16
4860.55505180359  4.288229E-16
