3399.2  9.312294E-16
3403.89462251663  3.979331E-16
3408.58924503326  3.037945E-16
3413.2838675499  3.446359E-16
3417.97849006653  6.147654E-16
3422.67311258316  -6.204396E-17
3427.36773509979  -4.407843E-17
3432.06235761642  1.677722E-16
3436.75698013306  3.362373E-16
3441.45160264969  3.531578E-16
3446.14622516632  4.331492E-16
3450.84084768295  3.454734E-16
3455.53547019959  5.060367E-16
3460.23009271622  2.387495E-16
3464.92471523285  5.223632E-16
3469.61933774948  8.208327E-16
3474.31396026611  5.517817E-16
3479.00858278275  4.388914E-16
3483.70320529938  3.004104E-16
3488.39782781601  7.551754E-16
3493.09245033264  8.715696E-16
3497.78707284927  5.432177E-16
3502.48169536591  6.884464E-16
3507.17631788254  7.176270E-16
3511.87094039917  9.696534E-16
3516.5655629158  7.631737E-16
3521.26018543243  6.665695E-16
3525.95480794907  7.975059E-16
3530.6494304657  8.714866E-16
3535.34405298233  7.931016E-16
3540.03867549896  7.974971E-16
3544.7332980156  6.443226E-16
3549.42792053223  8.140531E-16
3554.12254304886  7.212093E-16
3558.81716556549  8.290194E-16
3563.51178808212  7.256461E-16
3568.20641059876  6.452978E-16
3572.90103311539  7.325346E-16
3577.59565563202  6.516535E-16
3582.29027814865  7.435183E-16
3586.98490066528  7.048394E-16
3591.67952318192  6.079466E-16
3596.37414569855  6.708091E-16
3601.06876821518  4.527513E-16
3605.76339073181  4.617426E-16
3610.45801324844  4.075480E-16
3615.15263576508  5.011997E-16
3619.84725828171  4.674383E-16
3624.54188079834  4.116881E-16
3629.23650331497  4.830400E-16
3633.93112583161  2.559234E-16
3638.62574834824  3.586831E-16
3643.32037086487  2.730681E-16
3648.0149933815  2.265102E-16
3652.70961589813  3.500394E-16
3657.40423841477  3.407103E-16
3662.0988609314  1.863222E-16
3666.79348344803  2.718118E-16
3671.48810596466  2.385188E-16
3676.18272848129  2.279300E-16
3680.87735099793  2.258591E-16
3685.57197351456  1.679507E-16
3690.26659603119  1.830859E-16
3694.96121854782  1.316309E-16
3699.65584106445  1.705420E-16
3704.35046358109  2.327072E-16
3709.04508609772  1.499636E-16
3713.73970861435  2.119387E-16
3718.43433113098  1.796996E-16
3723.12895364762  2.014854E-16
3727.82357616425  1.975397E-16
3732.51819868088  1.771888E-16
3737.21282119751  1.920265E-16
3741.90744371414  1.851436E-16
3746.60206623078  2.161022E-16
3751.29668874741  1.537546E-16
3755.99131126404  2.436474E-16
3760.68593378067  2.678835E-16
3765.3805562973  2.720226E-16
3770.07517881394  2.197547E-16
3774.76980133057  2.594576E-16
3779.4644238472  3.089326E-16
3784.15904636383  2.822668E-16
3788.85366888046  3.012481E-16
3793.5482913971  2.790232E-16
3798.24291391373  3.255194E-16
3802.93753643036  2.647427E-16
3807.63215894699  3.239644E-16
3812.32678146362  3.205423E-16
3817.02140398026  2.986569E-16
3821.71602649689  3.480396E-16
3826.41064901352  4.006169E-16
3831.10527153015  4.064327E-16
3835.79989404679  4.196509E-16
3840.49451656342  4.153327E-16
3845.18913908005  4.736519E-16
3849.88376159668  4.536005E-16
3854.57838411331  4.819516E-16
3859.27300662995  5.139480E-16
3863.96762914658  4.926300E-16
3868.66225166321  5.542021E-16
3873.35687417984  6.207736E-16
3878.05149669647  6.588634E-16
3882.74611921311  6.689266E-16
3887.44074172974  7.211118E-16
3892.13536424637  7.521943E-16
3896.829986763  7.099436E-16
3901.52460927963  8.086838E-16
3906.21923179627  8.387745E-16
3910.9138543129  7.704111E-16
3915.60847682953  8.536760E-16
3920.30309934616  7.881960E-16
3924.9977218628  9.001340E-16
3929.69234437943  8.451426E-16
3934.38696689606  8.546154E-16
3939.08158941269  8.729580E-16
3943.77621192932  9.409443E-16
3948.47083444596  9.396050E-16
3953.16545696259  9.258585E-16
3957.86007947922  9.329418E-16
3962.55470199585  9.476252E-16
3967.24932451248  1.010387E-15
3971.94394702912  1.013324E-15
3976.63856954575  1.065398E-15
3981.33319206238  1.051833E-15
3986.02781457901  1.040633E-15
3990.72243709565  1.060154E-15
3995.41705961228  1.095500E-15
4000.11168212891  1.093503E-15
4004.80630464554  1.001407E-15
4009.50092716217  9.715669E-16
4014.1955496788  9.891746E-16
4018.89017219544  9.686748E-16
4023.58479471207  9.781019E-16
4028.2794172287  9.010803E-16
4032.97403974533  9.087874E-16
4037.66866226197  9.427392E-16
4042.3632847786  9.320674E-16
4047.05790729523  9.174854E-16
4051.75252981186  8.874738E-16
4056.44715232849  8.787831E-16
4061.14177484513  9.108452E-16
4065.83639736176  9.096423E-16
4070.53101987839  8.794294E-16
4075.22564239502  9.206253E-16
4079.92026491165  9.188830E-16
4084.61488742829  9.195576E-16
4089.30950994492  9.650777E-16
4094.00413246155  9.269672E-16
4098.69875497818  9.296117E-16
4103.39337749481  9.661483E-16
4108.08800001145  1.006246E-15
4112.78262252808  9.848599E-16
4117.47724504471  1.031319E-15
4122.17186756134  9.878369E-16
4126.86649007797  1.030182E-15
4131.56111259461  1.044979E-15
4136.25573511124  1.040664E-15
4140.95035762787  1.043669E-15
4145.6449801445  1.076718E-15
4150.33960266114  1.033374E-15
4155.03422517777  9.418345E-16
4159.7288476944  9.786235E-16
4164.42347021103  9.944582E-16
4169.11809272766  9.704220E-16
4173.8127152443  8.997553E-16
4178.50733776093  8.896074E-16
4183.20196027756  9.231026E-16
4187.89658279419  8.845931E-16
4192.59120531082  8.585768E-16
4197.28582782746  8.305781E-16
4201.98045034409  8.371041E-16
4206.67507286072  8.583377E-16
4211.36969537735  8.159522E-16
4216.06431789398  8.371115E-16
4220.75894041062  8.494409E-16
4225.45356292725  8.161638E-16
4230.14818544388  8.314907E-16
4234.84280796051  8.094503E-16
4239.53743047715  7.694251E-16
4244.23205299378  7.844300E-16
4248.92667551041  7.684803E-16
4253.62129802704  7.164016E-16
4258.31592054367  7.171240E-16
4263.01054306031  7.035351E-16
4267.70516557694  7.124448E-16
4272.39978809357  6.540105E-16
4277.0944106102  6.425264E-16
4281.78903312683  6.300982E-16
4286.48365564347  6.513366E-16
4291.1782781601  6.252929E-16
4295.87290067673  5.746598E-16
4300.56752319336  5.751768E-16
4305.26214570999  5.546625E-16
4309.95676822663  5.388320E-16
4314.65139074326  4.975000E-16
4319.34601325989  5.149362E-16
4324.04063577652  4.778397E-16
4328.73525829316  4.784586E-16
4333.42988080979  4.974492E-16
4338.12450332642  4.820496E-16
4342.81912584305  4.268394E-16
