3920.34569633901  3.210510E-16
3921.30663338244  3.114759E-16
3922.26757042586  3.125500E-16
3923.22850746928  3.135657E-16
3924.1894445127  3.257200E-16
3925.15038155612  3.366495E-16
3926.11131859954  3.314486E-16
3927.07225564297  3.400362E-16
3928.03319268639  3.474295E-16
3928.99412972981  3.377832E-16
3929.95506677323  3.377687E-16
3930.91600381665  3.377869E-16
3931.87694086007  3.293098E-16
3932.8378779035  3.169311E-16
3933.79881494692  3.176385E-16
3934.75975199034  3.261821E-16
3935.72068903376  3.280904E-16
3936.68162607718  3.296219E-16
3937.64256312061  3.509347E-16
3938.60350016403  3.576691E-16
3939.56443720745  3.572819E-16
3940.52537425087  3.594562E-16
3941.48631129429  3.567557E-16
3942.44724833771  3.563125E-16
3943.40818538114  3.584844E-16
3944.36912242456  3.567354E-16
3945.33005946798  3.602849E-16
3946.2909965114  3.652316E-16
3947.25193355482  3.635279E-16
3948.21287059824  3.597804E-16
3949.17380764167  3.550779E-16
3950.13474468509  3.536128E-16
3951.09568172851  3.619532E-16
3952.05661877193  3.721686E-16
3953.01755581535  3.761746E-16
3953.97849285877  3.789480E-16
3954.9394299022  3.722814E-16
3955.90036694562  3.646827E-16
3956.86130398904  3.678585E-16
3957.82224103246  3.776514E-16
3958.78317807588  3.674595E-16
3959.74411511931  3.596146E-16
3960.70505216273  3.713845E-16
3961.66598920615  3.743522E-16
3962.62692624957  3.763143E-16
3963.58786329299  3.845544E-16
3964.54880033641  3.858321E-16
3965.50973737984  3.839959E-16
3966.47067442326  3.832280E-16
3967.43161146668  3.819796E-16
3968.3925485101  3.806100E-16
3969.35348555352  3.763820E-16
3970.31442259694  3.798472E-16
3971.27535964037  3.744873E-16
3972.23629668379  3.617604E-16
3973.19723372721  3.727939E-16
3974.15817077063  3.839975E-16
3975.11910781405  3.856145E-16
3976.08004485747  3.898170E-16
3977.0409819009  3.945276E-16
3978.00191894432  3.848142E-16
3978.96285598774  3.765235E-16
3979.92379303116  3.867821E-16
3980.88473007458  4.008280E-16
3981.845667118  3.930300E-16
3982.80660416143  3.839142E-16
3983.76754120485  3.902642E-16
3984.72847824827  3.975982E-16
3985.68941529169  3.975798E-16
3986.65035233511  3.922562E-16
3987.61128937854  3.865919E-16
3988.57222642196  3.912477E-16
3989.53316346538  3.983688E-16
3990.4941005088  3.897577E-16
3991.45503755222  3.806318E-16
3992.41597459564  3.933545E-16
3993.37691163907  4.073767E-16
3994.33784868249  3.957664E-16
3995.29878572591  3.765745E-16
3996.25972276933  3.761678E-16
3997.22065981275  3.805227E-16
3998.18159685617  3.731151E-16
3999.1425338996  3.613733E-16
4000.10347094302  3.711961E-16
4001.06440798644  3.759988E-16
4002.02534502986  3.757551E-16
4002.98628207328  3.624218E-16
4003.9472191167  3.406848E-16
4004.90815616013  3.346018E-16
4005.86909320355  3.265800E-16
4006.83003024697  3.359305E-16
4007.79096729039  3.405290E-16
4008.75190433381  3.415244E-16
4009.71284137724  3.538781E-16
4010.67377842066  3.590427E-16
4011.63471546408  3.656419E-16
4012.5956525075  3.770483E-16
4013.55658955092  3.787376E-16
4014.51752659434  3.759339E-16
4015.47846363777  3.796316E-16
4016.43940068119  3.754187E-16
4017.40033772461  3.725209E-16
4018.36127476803  3.808434E-16
4019.32221181145  3.809550E-16
4020.28314885487  3.748855E-16
4021.2440858983  3.776587E-16
4022.20502294172  3.837984E-16
4023.16595998514  3.776501E-16
4024.12689702856  3.705712E-16
4025.08783407198  3.666671E-16
4026.04877111541  3.637211E-16
4027.00970815883  3.605094E-16
4027.97064520225  3.717631E-16
4028.93158224567  3.780308E-16
4029.89251928909  3.727425E-16
4030.85345633251  3.683551E-16
4031.81439337594  3.800103E-16
4032.77533041936  3.737645E-16
4033.73626746278  3.720509E-16
4034.6972045062  3.744520E-16
4035.65814154962  3.671736E-16
4036.61907859304  3.653847E-16
4037.58001563647  3.585995E-16
4038.54095267989  3.405422E-16
4039.50188972331  3.433770E-16
4040.46282676673  3.455560E-16
4041.42376381015  3.377373E-16
4042.38470085357  3.255756E-16
4043.345637897  3.146615E-16
4044.30657494042  3.228853E-16
4045.26751198384  3.375820E-16
4046.22844902726  3.351012E-16
4047.18938607068  3.241050E-16
4048.1503231141  3.345346E-16
4049.11126015753  3.513249E-16
4050.07219720095  3.519236E-16
4051.03313424437  3.514447E-16
4051.99407128779  3.534465E-16
4052.95500833121  3.500206E-16
4053.91594537463  3.425909E-16
4054.87688241806  3.404581E-16
4055.83781946148  3.455617E-16
4056.7987565049  3.494717E-16
4057.75969354832  3.528471E-16
4058.72063059174  3.545120E-16
4059.68156763517  3.524795E-16
4060.64250467859  3.552947E-16
4061.60344172201  3.603513E-16
4062.56437876543  3.575288E-16
4063.52531580885  3.575381E-16
4064.48625285228  3.550546E-16
4065.4471898957  3.584715E-16
4066.40812693912  3.690580E-16
4067.36906398254  3.606392E-16
4068.33000102596  3.461016E-16
4069.29093806938  3.400861E-16
4070.2518751128  3.504923E-16
4071.21281215623  3.644414E-16
4072.17374919965  3.743900E-16
4073.13468624307  3.609097E-16
4074.09562328649  3.396645E-16
4075.05656032991  3.427157E-16
4076.01749737334  3.606880E-16
4076.97843441676  3.553325E-16
4077.93937146018  3.490194E-16
4078.9003085036  3.690139E-16
4079.86124554702  3.787777E-16
4080.82218259044  3.646388E-16
4081.78311963386  3.565840E-16
4082.74405667729  3.607342E-16
4083.70499372071  3.654305E-16
4084.66593076413  3.586326E-16
4085.62686780755  3.580889E-16
4086.58780485097  3.727329E-16
4087.5487418944  3.767473E-16
4088.50967893782  3.684678E-16
4089.47061598124  3.627476E-16
4090.43155302466  3.530171E-16
4091.39249006808  3.527164E-16
4092.3534271115  3.670861E-16
4093.31436415493  3.665087E-16
4094.27530119835  3.662288E-16
4095.23623824177  3.791820E-16
4096.19717528519  3.780061E-16
4097.15811232861  3.658270E-16
4098.11904937203  3.700893E-16
4099.07998641546  3.689029E-16
4100.04092345888  3.659757E-16
4101.0018605023  3.697854E-16
4101.96279754572  3.759053E-16
4102.92373458914  3.702239E-16
4103.88467163257  3.641327E-16
4104.84560867599  3.776946E-16
4105.80654571941  3.792899E-16
4106.76748276283  3.677614E-16
4107.72841980625  3.664042E-16
4108.68935684967  3.711907E-16
4109.6502938931  3.720812E-16
4110.61123093652  3.754428E-16
4111.57216797994  3.674309E-16
4112.53310502336  3.599809E-16
4113.49404206678  3.721473E-16
4114.45497911021  3.825831E-16
4115.41591615362  3.769423E-16
4116.37685319705  3.763011E-16
4117.33779024047  3.766721E-16
4118.29872728389  3.682519E-16
4119.25966432731  3.661363E-16
4120.22060137073  3.708487E-16
4121.18153841416  3.699997E-16
4122.14247545758  3.692537E-16
4123.103412501  3.679455E-16
4124.06434954442  3.564122E-16
4125.02528658784  3.700419E-16
4125.98622363127  3.891458E-16
4126.94716067469  3.814361E-16
4127.90809771811  3.782683E-16
4128.86903476153  3.861165E-16
4129.82997180495  3.844648E-16
4130.79090884837  3.755562E-16
4131.7518458918  3.739443E-16
4132.71278293522  3.743253E-16
4133.67371997864  3.717899E-16
4134.63465702206  3.665083E-16
4135.59559406548  3.576306E-16
4136.5565311089  3.613562E-16
4137.51746815233  3.749719E-16
4138.47840519575  3.789990E-16
4139.43934223917  3.765704E-16
4140.40027928259  3.714582E-16
4141.36121632601  3.761257E-16
4142.32215336943  3.915525E-16
4143.28309041286  3.862935E-16
4144.24402745628  3.799681E-16
4145.2049644997  3.821076E-16
4146.16590154312  3.739760E-16
4147.12683858654  3.787122E-16
4148.08777562997  3.841706E-16
4149.04871267339  3.698977E-16
4150.00964971681  3.552981E-16
4150.97058676023  3.587289E-16
4151.93152380365  3.740375E-16
4152.89246084707  3.775172E-16
4153.8533978905  3.716178E-16
4154.81433493392  3.695362E-16
4155.77527197734  3.625347E-16
4156.73620902076  3.651691E-16
4157.69714606418  3.786725E-16
4158.6580831076  3.800848E-16
4159.61902015103  3.778389E-16
4160.57995719445  3.781713E-16
4161.54089423787  3.717107E-16
4162.50183128129  3.641688E-16
4163.46276832471  3.611716E-16
4164.42370536814  3.659797E-16
4165.38464241156  3.672853E-16
4166.34557945498  3.663255E-16
4167.3065164984  3.677068E-16
4168.26745354182  3.650936E-16
4169.22839058524  3.697791E-16
4170.18932762866  3.639675E-16
4171.15026467209  3.551049E-16
4172.11120171551  3.524142E-16
4173.07213875893  3.510594E-16
4174.03307580235  3.504259E-16
4174.99401284577  3.506023E-16
4175.95494988919  3.480995E-16
4176.91588693262  3.582483E-16
4177.87682397604  3.531911E-16
4178.83776101946  3.506480E-16
4179.79869806288  3.618328E-16
4180.7596351063  3.628274E-16
4181.72057214973  3.580795E-16
4182.68150919315  3.542313E-16
4183.64244623657  3.533853E-16
4184.60338327999  3.461928E-16
4185.56432032341  3.425797E-16
4186.52525736683  3.496402E-16
4187.48619441026  3.539681E-16
4188.44713145368  3.505839E-16
4189.4080684971  3.515614E-16
4190.36900554052  3.569032E-16
4191.32994258394  3.632164E-16
4192.29087962736  3.581729E-16
4193.25181667079  3.502358E-16
4194.21275371421  3.546873E-16
4195.17369075763  3.588772E-16
4196.13462780105  3.527255E-16
4197.09556484447  3.463280E-16
4198.0565018879  3.481394E-16
4199.01743893132  3.554709E-16
4199.97837597474  3.527607E-16
4200.93931301816  3.453398E-16
4201.90025006158  3.480478E-16
4202.861187105  3.532224E-16
4203.82212414842  3.516347E-16
4204.78306119185  3.415964E-16
4205.74399823527  3.404313E-16
4206.70493527869  3.425370E-16
4207.66587232211  3.392825E-16
4208.62680936553  3.449889E-16
4209.58774640895  3.458097E-16
4210.54868345238  3.500927E-16
4211.5096204958  3.567521E-16
4212.47055753922  3.518431E-16
4213.43149458264  3.459010E-16
4214.39243162607  3.525276E-16
4215.35336866949  3.539646E-16
4216.31430571291  3.472511E-16
4217.27524275633  3.409889E-16
4218.23617979975  3.414331E-16
4219.19711684317  3.443421E-16
4220.15805388659  3.345376E-16
4221.11899093002  3.359486E-16
4222.07992797344  3.403595E-16
4223.04086501686  3.318484E-16
4224.00180206028  3.252014E-16
4224.9627391037  3.220660E-16
4225.92367614713  3.306028E-16
4226.88461319055  3.472111E-16
4227.84555023397  3.489092E-16
4228.80648727739  3.402087E-16
4229.76742432081  3.375782E-16
4230.72836136423  3.407446E-16
4231.68929840766  3.436366E-16
4232.65023545108  3.378302E-16
4233.6111724945  3.328271E-16
4234.57210953792  3.356517E-16
4235.53304658134  3.377457E-16
4236.49398362476  3.394498E-16
4237.45492066819  3.436394E-16
4238.41585771161  3.536726E-16
4239.37679475503  3.570729E-16
4240.33773179845  3.415627E-16
4241.29866884187  3.285228E-16
4242.2596058853  3.279680E-16
4243.22054292872  3.360380E-16
4244.18147997214  3.483341E-16
4245.14241701556  3.479724E-16
4246.10335405898  3.431106E-16
4247.0642911024  3.370471E-16
4248.02522814583  3.336320E-16
4248.98616518925  3.367594E-16
4249.94710223267  3.380899E-16
4250.90803927609  3.348437E-16
4251.86897631951  3.400004E-16
4252.82991336293  3.337190E-16
4253.79085040636  3.299902E-16
4254.75178744978  3.328480E-16
4255.7127244932  3.364953E-16
4256.67366153662  3.332164E-16
4257.63459858004  3.278011E-16
4258.59553562346  3.324752E-16
4259.55647266689  3.347965E-16
4260.51740971031  3.303245E-16
4261.47834675373  3.274740E-16
4262.43928379715  3.241294E-16
4263.40022084057  3.164914E-16
4264.36115788399  3.061063E-16
4265.32209492742  3.041437E-16
4266.28303197084  3.144846E-16
4267.24396901426  3.214985E-16
4268.20490605768  3.232924E-16
4269.1658431011  3.294513E-16
4270.12678014452  3.332132E-16
4271.08771718795  3.302516E-16
4272.04865423137  3.236509E-16
4273.00959127479  3.212409E-16
4273.97052831821  3.188473E-16
4274.93146536163  3.116723E-16
4275.89240240506  3.061775E-16
4276.85333944848  3.107290E-16
4277.8142764919  3.194150E-16
4278.77521353532  3.165887E-16
4279.73615057874  3.164186E-16
4280.69708762216  3.071898E-16
4281.65802466559  3.010737E-16
4282.61896170901  3.106785E-16
4283.57989875243  3.129145E-16
4284.54083579585  3.158296E-16
4285.50177283927  3.201162E-16
4286.46270988269  3.257295E-16
4287.42364692612  3.190472E-16
4288.38458396954  3.119840E-16
4289.34552101296  3.179288E-16
4290.30645805638  3.248180E-16
4291.2673950998  3.252674E-16
4292.22833214322  3.147533E-16
4293.18926918665  3.097202E-16
4294.15020623007  3.130441E-16
4295.11114327349  3.129171E-16
4296.07208031691  3.120284E-16
4297.03301736033  3.153607E-16
4297.99395440375  3.183085E-16
4298.95489144718  3.245971E-16
4299.9158284906  3.334399E-16
4300.87676553402  3.287704E-16
4301.83770257744  3.148439E-16
4302.79863962086  3.105502E-16
4303.75957666429  3.174696E-16
4304.72051370771  3.248609E-16
4305.68145075113  3.269403E-16
4306.64238779455  3.218436E-16
4307.60332483797  3.176640E-16
4308.56426188139  3.254930E-16
4309.52519892482  3.299484E-16
4310.48613596824  3.179204E-16
4311.44707301166  3.143184E-16
4312.40801005508  3.285976E-16
4313.3689470985  3.333155E-16
4314.32988414193  3.298132E-16
4315.29082118535  3.340245E-16
4316.25175822877  3.330743E-16
4317.21269527219  3.319254E-16
4318.17363231561  3.356944E-16
4319.13456935903  3.329327E-16
4320.09550640245  3.218758E-16
4321.05644344588  3.225691E-16
4322.0173804893  3.308652E-16
4322.97831753272  3.264050E-16
4323.93925457614  3.259012E-16
4324.90019161956  3.261586E-16
4325.86112866299  3.267382E-16
4326.82206570641  3.264937E-16
4327.78300274983  3.242696E-16
4328.74393979325  3.240277E-16
4329.70487683667  3.173186E-16
4330.66581388009  3.204204E-16
4331.62675092352  3.264747E-16
4332.58768796694  3.230714E-16
4333.54862501036  3.331736E-16
4334.50956205378  3.416727E-16
4335.4704990972  3.457662E-16
4336.43143614063  3.444246E-16
4337.39237318405  3.421318E-16
4338.35331022747  3.406578E-16
4339.31424727089  3.345306E-16
4340.27518431431  3.353628E-16
4341.23612135773  3.340302E-16
4342.19705840115  3.272338E-16
4343.15799544458  3.270484E-16
4344.118932488  3.258311E-16
4345.07986953142  3.244809E-16
4346.04080657484  3.245973E-16
4347.00174361826  3.248987E-16
4347.96268066168  3.259834E-16
4348.92361770511  3.276241E-16
4349.88455474853  3.300017E-16
4350.84549179195  3.340759E-16
4351.80642883537  3.344610E-16
4352.76736587879  3.353505E-16
4353.72830292222  3.413517E-16
4354.68923996564  3.403032E-16
4355.65017700906  3.352933E-16
4356.61111405248  3.302787E-16
4357.5720510959  3.322220E-16
4358.53298813932  3.416781E-16
4359.49392518275  3.312654E-16
4360.45486222617  3.281627E-16
4361.41579926959  3.351643E-16
4362.37673631301  3.337776E-16
4363.33767335643  3.345419E-16
4364.29861039986  3.350664E-16
4365.25954744328  3.361801E-16
4366.2204844867  3.409937E-16
4367.18142153012  3.422111E-16
4368.14235857354  3.384114E-16
4369.10329561696  3.344188E-16
4370.06423266039  3.297633E-16
4371.02516970381  3.335135E-16
4371.98610674723  3.404814E-16
4372.94704379065  3.361536E-16
4373.90798083407  3.296948E-16
4374.86891787749  3.335467E-16
4375.82985492092  3.316398E-16
4376.79079196434  3.297328E-16
4377.75172900776  3.278259E-16
4378.71266605118  3.259190E-16
4379.6736030946  3.240120E-16
4380.63454013802  3.263480E-16
4381.59547718145  3.237077E-16
4382.55641422487  3.240802E-16
4383.51735126829  3.270186E-16
4384.47828831171  3.263423E-16
4385.43922535513  3.239586E-16
4386.40016239855  3.202505E-16
4387.36109944198  3.240617E-16
4388.3220364854  3.360158E-16
4389.28297352882  3.350789E-16
4390.24391057224  3.280241E-16
4391.20484761566  3.255096E-16
4392.16578465909  3.263696E-16
4393.12672170251  3.300386E-16
4394.08765874593  3.306642E-16
4395.04859578935  3.304186E-16
4396.00953283277  3.316930E-16
4396.97046987619  3.390143E-16
4397.93140691962  3.377706E-16
4398.89234396304  3.342929E-16
4399.85328100646  3.388178E-16
4400.81421804988  3.390168E-16
4401.7751550933  3.383173E-16
4402.73609213672  3.317001E-16
4403.69702918015  3.304654E-16
4404.65796622357  3.339081E-16
4405.61890326699  3.248752E-16
4406.57984031041  3.164520E-16
4407.54077735383  3.271245E-16
4408.50171439725  3.306181E-16
4409.46265144068  3.186563E-16
4410.4235884841  3.045995E-16
4411.38452552752  3.080157E-16
4412.34546257094  3.169581E-16
4413.30639961436  3.201290E-16
4414.26733665779  3.201342E-16
4415.22827370121  3.244424E-16
4416.18921074463  3.260783E-16
4417.15014778805  3.193884E-16
4418.11108483147  3.151431E-16
4419.07202187489  3.203529E-16
4420.03295891831  3.245983E-16
4420.99389596174  3.173004E-16
4421.95483300516  3.167977E-16
4422.91577004858  3.240269E-16
4423.876707092  3.212033E-16
4424.83764413542  3.162005E-16
4425.79858117885  3.077257E-16
4426.75951822227  3.034840E-16
4427.72045526569  3.111417E-16
4428.68139230911  3.162362E-16
4429.64232935253  3.063738E-16
4430.60326639595  3.051872E-16
4431.56420343938  3.076795E-16
4432.5251404828  3.089276E-16
4433.48607752622  3.181858E-16
4434.44701456964  3.293780E-16
4435.40795161306  3.266923E-16
4436.36888865649  3.201172E-16
4437.32982569991  3.212958E-16
4438.29076274333  3.275048E-16
4439.25169978675  3.208618E-16
4440.21263683017  3.247397E-16
4441.17357387359  3.188811E-16
4442.13451091702  3.201765E-16
4443.09544796044  3.286126E-16
4444.05638500386  3.320698E-16
4445.01732204728  3.262559E-16
4445.9782590907  3.222468E-16
4446.93919613412  3.236522E-16
4447.90013317755  3.286505E-16
4448.86107022097  3.212265E-16
4449.82200726439  3.202106E-16
4450.78294430781  3.288164E-16
4451.74388135123  3.294096E-16
4452.70481839466  3.211642E-16
4453.66575543808  3.277759E-16
4454.6266924815  3.326319E-16
4455.58762952492  3.290957E-16
4456.54856656834  3.346688E-16
4457.50950361176  3.354328E-16
4458.47044065518  3.284529E-16
4459.43137769861  3.258683E-16
4460.39231474203  3.266325E-16
4461.35325178545  3.241222E-16
4462.31418882887  3.177634E-16
4463.27512587229  3.179573E-16
4464.23606291572  3.209012E-16
4465.19699995914  3.195219E-16
4466.15793700256  3.184065E-16
4467.11887404598  3.206645E-16
4468.0798110894  3.195595E-16
4469.04074813282  3.186543E-16
4470.00168517624  3.171421E-16
4470.96262221967  3.204010E-16
4471.92355926309  3.230244E-16
4472.88449630651  3.155820E-16
4473.84543334993  3.104420E-16
4474.80637039335  3.097056E-16
4475.76730743678  3.152406E-16
4476.7282444802  3.124493E-16
4477.68918152362  3.090224E-16
4478.65011856704  3.131369E-16
4479.61105561046  3.083718E-16
4480.57199265388  3.108498E-16
4481.53292969731  3.187333E-16
4482.49386674073  3.159732E-16
4483.45480378415  3.095549E-16
4484.41574082757  3.098294E-16
4485.37667787099  3.091778E-16
4486.33761491442  3.154052E-16
4487.29855195784  3.169081E-16
4488.25948900126  3.081536E-16
4489.22042604468  3.026141E-16
4490.1813630881  3.031297E-16
4491.14230013152  3.061850E-16
4492.10323717495  3.085694E-16
4493.06417421837  3.090865E-16
4494.02511126179  3.066391E-16
4494.98604830521  3.003182E-16
4495.94698534863  2.977586E-16
4496.90792239205  3.012888E-16
4497.86885943548  3.019303E-16
4498.8297964789  2.977936E-16
4499.79073352232  2.967366E-16
4500.75167056574  3.004661E-16
4501.71260760916  3.052499E-16
4502.67354465259  3.063198E-16
4503.63448169601  3.012839E-16
4504.59541873943  3.028162E-16
4505.55635578285  3.087389E-16
