4127.72919673916  6.928035E-16
4132.48559671785  7.931776E-16
4137.24199669653  8.577419E-16
4141.99839667522  7.927501E-16
4146.75479665391  8.087384E-16
4151.51119663259  7.884113E-16
4156.26759661128  8.129315E-16
4161.02399658997  7.719408E-16
4165.78039656866  8.144338E-16
4170.53679654734  8.681780E-16
4175.29319652603  8.534791E-16
4180.04959650472  8.776874E-16
4184.80599648341  8.493609E-16
4189.56239646209  7.860928E-16
4194.31879644078  7.610921E-16
4199.07519641947  7.797281E-16
4203.83159639816  8.026382E-16
4208.58799637684  8.115514E-16
4213.34439635553  7.833373E-16
4218.10079633422  7.301628E-16
4222.8571963129  7.691201E-16
4227.61359629159  8.072371E-16
4232.36999627028  6.920981E-16
4237.12639624897  8.724639E-16
4241.88279622765  7.636228E-16
4246.63919620634  7.038126E-16
4251.39559618503  7.230564E-16
4256.15199616372  7.747677E-16
4260.9083961424  7.660672E-16
4265.66479612109  7.657448E-16
4270.42119609978  7.456646E-16
4275.17759607846  7.224363E-16
4279.93399605715  7.179929E-16
4284.69039603584  7.431337E-16
4289.44679601453  7.046578E-16
4294.20319599321  6.622058E-16
4298.9595959719  6.424283E-16
4303.71599595059  6.256632E-16
4308.47239592928  6.327530E-16
4313.22879590796  6.513784E-16
4317.98519588665  6.146249E-16
4322.74159586534  5.555910E-16
4327.49799584403  6.249234E-16
4332.25439582271  6.334752E-16
4337.0107958014  5.913818E-16
4341.76719578009  6.199916E-16
4346.52359575877  6.100678E-16
4351.27999573746  5.730321E-16
4356.03639571615  6.238048E-16
4360.79279569484  6.172540E-16
4365.54919567352  5.706846E-16
4370.30559565221  5.954902E-16
4375.0619956309  5.178252E-16
4379.81839560959  5.317203E-16
4384.57479558827  5.098743E-16
4389.33119556696  4.520392E-16
4394.08759554565  4.905848E-16
4398.84399552434  5.167430E-16
4403.60039550302  5.167182E-16
4408.35679548171  5.444575E-16
4413.11319546039  5.932543E-16
4417.86959543908  5.723076E-16
4422.62599541777  5.430415E-16
4427.38239539646  5.754699E-16
4432.13879537515  5.322198E-16
4436.89519535383  5.692624E-16
4441.65159533252  5.907028E-16
4446.40799531121  6.017529E-16
4451.1643952899  6.272165E-16
4455.92079526858  6.024091E-16
4460.67719524727  6.557701E-16
4465.43359522596  6.055352E-16
4470.18999520464  6.387908E-16
4474.94639518333  6.904116E-16
4479.70279516202  6.115902E-16
4484.45919514071  6.455365E-16
4489.21559511939  7.373684E-16
4493.97199509808  6.827151E-16
4498.72839507677  6.750963E-16
4503.48479505546  6.331704E-16
4508.24119503414  6.178321E-16
4512.99759501283  7.028074E-16
4517.75399499152  5.969134E-16
4522.5103949702  6.311116E-16
4527.26679494889  5.799596E-16
4532.02319492758  5.678093E-16
4536.77959490627  6.006875E-16
4541.53599488495  5.560000E-16
4546.29239486364  5.561204E-16
4551.04879484233  6.051012E-16
4555.80519482102  5.688454E-16
4560.5615947997  5.906850E-16
4565.31799477839  5.839913E-16
4570.07439475708  6.245171E-16
4574.83079473577  6.644159E-16
4579.58719471445  6.782406E-16
4584.34359469314  6.845741E-16
4589.09999467183  6.663924E-16
4593.85639465051  6.693659E-16
4598.6127946292  6.859996E-16
4603.36919460789  7.074458E-16
4608.12559458658  6.659387E-16
4612.88199456526  7.038266E-16
4617.63839454395  7.003174E-16
4622.39479452264  6.757662E-16
4627.15119450133  7.011937E-16
4631.90759448001  6.471944E-16
4636.6639944587  7.090143E-16
4641.42039443739  7.674411E-16
4646.17679441608  7.553920E-16
4650.93319439476  7.205361E-16
4655.68959437345  7.195516E-16
4660.44599435214  7.378025E-16
4665.20239433082  7.424360E-16
4669.95879430951  7.527759E-16
4674.7151942882  7.248393E-16
4679.47159426689  7.575630E-16
4684.22799424557  7.369514E-16
4688.98439422426  7.041444E-16
4693.74079420295  7.208940E-16
4698.49719418164  7.185447E-16
4703.25359416032  7.170852E-16
4708.00999413901  7.680748E-16
4712.7663941177  7.860485E-16
4717.52279409638  7.297803E-16
4722.27919407507  7.401942E-16
4727.03559405376  7.676907E-16
4731.79199403245  7.278025E-16
4736.54839401113  7.221375E-16
4741.30479398982  6.703768E-16
4746.06119396851  6.576000E-16
4750.8175939472  7.071754E-16
4755.57399392588  6.614464E-16
4760.33039390457  6.629317E-16
4765.08679388326  6.406351E-16
4769.84319386194  6.720710E-16
4774.59959384063  6.180685E-16
4779.35599381932  6.418620E-16
4784.11239379801  6.576191E-16
4788.86879377669  6.557737E-16
4793.62519375538  6.247836E-16
4798.38159373407  6.054368E-16
4803.13799371276  6.586631E-16
4807.89439369144  6.358120E-16
4812.65079367013  6.324686E-16
4817.40719364882  6.589508E-16
4822.16359362751  6.142846E-16
4826.91999360619  6.055357E-16
4831.67639358488  6.290793E-16
4836.43279356357  6.167716E-16
4841.18919354225  6.158493E-16
4845.94559352094  6.364583E-16
4850.70199349963  5.828058E-16
4855.45839347832  6.036757E-16
4860.214793457  6.067303E-16
4864.97119343569  6.036621E-16
4869.72759341438  6.177473E-16
4874.48399339306  6.134825E-16
4879.24039337175  6.169200E-16
4883.99679335044  5.852368E-16
4888.75319332913  5.947036E-16
4893.50959330781  5.946771E-16
4898.2659932865  6.075693E-16
4903.02239326519  5.974293E-16
4907.77879324388  5.572993E-16
4912.53519322256  5.903606E-16
4917.29159320125  6.073211E-16
4922.04799317994  6.286005E-16
4926.80439315862  6.257597E-16
4931.56079313731  5.974635E-16
4936.317193116  6.110861E-16
4941.07359309469  5.811921E-16
4945.82999307337  5.413284E-16
4950.58639305206  5.457510E-16
4955.34279303075  5.405238E-16
4960.09919300944  5.503143E-16
4964.85559298812  5.788493E-16
4969.61199296681  5.401438E-16
4974.3683929455  5.239727E-16
4979.12479292419  5.247957E-16
4983.88119290287  5.009183E-16
4988.63759288156  5.094684E-16
4993.39399286025  5.134042E-16
4998.15039283894  5.040870E-16
5002.90679281762  5.236814E-16
5007.66319279631  5.196868E-16
5012.419592775  5.240715E-16
5017.17599275368  5.323887E-16
5021.93239273237  5.027816E-16
5026.68879271106  5.243976E-16
5031.44519268975  5.463708E-16
5036.20159266843  5.424869E-16
5040.95799264712  5.423828E-16
5045.71439262581  5.351774E-16
5050.4707926045  4.900440E-16
5055.22719258318  4.774380E-16
5059.98359256187  4.871639E-16
5064.73999254056  4.832292E-16
5069.49639251924  4.972431E-16
5074.25279249793  5.297780E-16
5079.00919247662  5.115565E-16
5083.76559245531  4.719651E-16
5088.52199243399  4.942468E-16
5093.27839241268  4.872825E-16
5098.03479239137  4.494272E-16
5102.79119237006  4.685027E-16
5107.54759234874  4.926789E-16
5112.30399232743  5.000107E-16
5117.06039230612  4.887979E-16
5121.81679228481  4.893194E-16
5126.57319226349  4.923528E-16
5131.32959224218  5.011830E-16
5136.08599222087  5.374672E-16
5140.84239219955  5.559812E-16
5145.59879217824  5.160970E-16
5150.35519215693  4.989084E-16
5155.11159213562  5.097741E-16
5159.8679921143  5.132116E-16
5164.62439209299  5.423546E-16
5169.38079207168  5.718243E-16
5174.13719205037  5.470742E-16
5178.89359202905  5.359622E-16
5183.64999200774  5.274071E-16
5188.40639198643  5.409046E-16
5193.16279196512  5.507374E-16
5197.9191919438  5.782935E-16
5202.67559192249  5.843459E-16
5207.43199190118  5.853398E-16
5212.18839187987  6.065340E-16
5216.94479185855  6.302737E-16
5221.70119183724  6.087985E-16
5226.45759181593  5.969839E-16
5231.21399179462  6.162349E-16
5235.9703917733  6.286541E-16
5240.72679175199  6.500722E-16
5245.48319173068  6.405462E-16
5250.23959170936  6.136633E-16
5254.99599168805  6.067230E-16
5259.75239166674  6.358799E-16
5264.50879164542  6.197217E-16
5269.26519162411  6.179802E-16
5274.0215916028  5.889832E-16
5278.77799158149  6.062963E-16
5283.53439156017  6.217233E-16
5288.29079153886  6.353086E-16
5293.04719151755  6.442726E-16
5297.80359149624  6.229263E-16
5302.55999147492  6.368878E-16
5307.31639145361  6.233426E-16
5312.0727914323  6.214195E-16
5316.82919141099  6.381174E-16
5321.58559138967  6.065281E-16
5326.34199136836  6.287361E-16
5331.09839134705  6.564085E-16
5335.85479132573  6.198055E-16
5340.61119130442  6.251802E-16
5345.36759128311  6.095927E-16
5350.1239912618  5.986375E-16
5354.88039124048  5.695943E-16
5359.63679121917  5.121142E-16
5364.39319119786  5.562528E-16
5369.14959117654  5.637180E-16
5373.90599115523  5.223517E-16
5378.66239113392  5.244907E-16
5383.41879111261  5.064789E-16
5388.17519109129  4.963767E-16
5392.93159106998  4.870256E-16
5397.68799104867  4.750467E-16
5402.44439102736  4.734971E-16
5407.20079100604  4.490658E-16
5411.95719098473  4.579318E-16
5416.71359096342  4.683502E-16
5421.46999094211  4.571648E-16
5426.22639092079  4.450675E-16
5430.98279089948  4.582785E-16
5435.73919087817  4.704614E-16
5440.49559085685  4.611399E-16
5445.25199083554  4.775384E-16
5450.00839081423  4.737409E-16
5454.76479079292  4.908418E-16
5459.52119077161  4.879357E-16
5464.27759075029  4.695010E-16
5469.03399072898  4.680399E-16
5473.79039070767  4.877648E-16
5478.54679068635  5.075734E-16
5483.30319066504  5.196704E-16
5488.05959064373  5.116382E-16
5492.81599062242  5.063090E-16
5497.5723906011  4.981040E-16
5502.32879057979  5.045765E-16
5507.08519055848  5.191417E-16
5511.84159053716  5.254878E-16
5516.59799051585  5.148171E-16
5521.35439049454  5.212043E-16
5526.11079047323  5.174047E-16
5530.86719045191  5.111507E-16
5535.6235904306  5.136768E-16
5540.37999040929  5.090693E-16
5545.13639038798  5.054448E-16
5549.89279036666  4.809565E-16
5554.64919034535  5.018847E-16
5559.40559032404  4.865276E-16
5564.16199030272  4.862830E-16
5568.91839028141  5.096302E-16
5573.6747902601  4.744319E-16
5578.43119023879  4.657943E-16
5583.18759021747  4.693569E-16
5587.94399019616  4.695233E-16
5592.70039017485  4.504105E-16
5597.45679015354  4.420899E-16
5602.21319013222  4.521042E-16
5606.96959011091  4.456728E-16
5611.7259900896  4.665058E-16
5616.48239006829  4.810068E-16
5621.23879004697  4.952419E-16
5625.99519002566  5.162500E-16
5630.75159000435  5.042791E-16
5635.50798998304  5.145156E-16
5640.26438996172  5.285083E-16
5645.02078994041  5.362857E-16
5649.7771899191  5.111369E-16
5654.53358989778  5.401445E-16
5659.28998987647  5.616434E-16
5664.04638985516  5.595837E-16
5668.80278983385  5.615827E-16
5673.55918981253  5.727005E-16
5678.31558979122  5.612152E-16
5683.07198976991  5.482956E-16
5687.8283897486  5.405966E-16
5692.58478972728  5.348479E-16
5697.34118970597  5.121258E-16
5702.09758968466  5.409046E-16
5706.85398966334  5.450264E-16
5711.61038964203  5.238509E-16
5716.36678962072  5.323510E-16
5721.12318959941  5.562983E-16
5725.87958957809  5.450646E-16
5730.63598955678  5.385417E-16
5735.39238953547  5.582706E-16
5740.14878951416  5.669030E-16
5744.90518949284  5.566455E-16
5749.66158947153  5.349160E-16
5754.41798945022  5.435501E-16
5759.17438942891  5.584117E-16
5763.93078940759  5.345321E-16
5768.68718938628  5.493941E-16
5773.44358936497  5.697787E-16
5778.19998934365  5.786896E-16
5782.95638932234  5.977955E-16
5787.71278930103  5.736967E-16
5792.46918927972  5.844536E-16
5797.2255892584  5.906072E-16
5801.98198923709  5.812173E-16
5806.73838921578  6.101822E-16
5811.49478919447  5.972103E-16
5816.25118917315  6.064992E-16
5821.00758915184  5.870135E-16
5825.76398913053  5.844447E-16
5830.52038910921  6.083122E-16
5835.2767890879  6.174513E-16
5840.03318906659  6.059632E-16
5844.78958904528  5.919250E-16
5849.54598902396  5.907814E-16
5854.30238900265  5.830539E-16
5859.05878898134  5.911883E-16
5863.81518896003  5.865336E-16
5868.57158893871  5.656024E-16
5873.3279889174  5.703205E-16
5878.08438889609  5.667778E-16
5882.84078887478  5.557005E-16
5887.59718885346  5.355499E-16
5892.35358883215  5.157940E-16
5897.10998881084  5.462504E-16
5901.86638878952  5.550251E-16
5906.62278876821  5.558456E-16
5911.3791887469  5.683651E-16
5916.13558872559  5.504204E-16
5920.89198870427  5.534444E-16
5925.64838868296  5.651962E-16
5930.40478866165  5.475112E-16
5935.16118864033  5.435777E-16
5939.91758861902  5.441444E-16
5944.67398859771  5.627843E-16
5949.4303885764  5.710899E-16
5954.18678855508  5.500699E-16
5958.94318853377  5.279101E-16
5963.69958851246  5.280469E-16
5968.45598849115  5.371039E-16
5973.21238846983  5.397912E-16
5977.96878844852  5.456576E-16
5982.72518842721  5.466613E-16
5987.4815884059  5.232187E-16
5992.23798838458  5.285516E-16
5996.99438836327  5.492571E-16
6001.75078834196  5.245910E-16
6006.50718832064  5.339872E-16
6011.26358829933  5.195731E-16
6016.01998827802  5.130408E-16
6020.77638825671  5.360608E-16
6025.53278823539  5.632512E-16
6030.28918821408  5.327062E-16
6035.04558819277  5.340228E-16
6039.80198817145  5.619691E-16
6044.55838815014  5.483741E-16
6049.31478812883  5.386368E-16
6054.07118810752  5.465384E-16
6058.8275880862  5.570646E-16
6063.58398806489  5.428205E-16
6068.34038804358  5.283499E-16
6073.09678802227  5.391843E-16
6077.85318800095  5.288093E-16
6082.60958797964  5.364607E-16
6087.36598795833  5.411900E-16
6092.12238793702  5.162197E-16
6096.8787879157  5.246907E-16
6101.63518789439  5.201995E-16
6106.39158787308  5.324913E-16
6111.14798785177  5.341427E-16
6115.90438783045  5.032271E-16
6120.66078780914  5.170167E-16
6125.41718778783  5.039805E-16
6130.17358776651  5.209464E-16
6134.9299877452  5.422970E-16
6139.68638772389  5.696182E-16
6144.44278770258  5.359464E-16
6149.19918768126  5.251376E-16
6153.95558765995  5.376429E-16
6158.71198763864  5.335055E-16
6163.46838761733  5.172190E-16
6168.22478759601  4.870697E-16
6172.9811875747  4.869973E-16
6177.73758755339  4.893194E-16
6182.49398753207  4.846954E-16
6187.25038751076  4.960487E-16
6192.00678748945  4.977654E-16
6196.76318746814  4.900609E-16
6201.51958744682  4.747340E-16
6206.27598742551  4.775223E-16
6211.0323874042  4.457414E-16
6215.78878738289  4.214693E-16
6220.54518736157  3.992729E-16
6225.30158734026  4.108814E-16
6230.05798731895  3.957532E-16
6234.81438729763  3.743531E-16
6239.57078727632  3.416809E-16
6244.32718725501  3.429709E-16
6249.0835872337  3.462013E-16
6253.83998721238  3.120505E-16
6258.59638719107  3.085956E-16
6263.35278716976  3.071790E-16
6268.10918714845  2.855849E-16
6272.86558712713  2.626298E-16
6277.62198710582  2.539029E-16
6282.37838708451  2.616295E-16
6287.1347870632  2.634987E-16
6291.89118704188  2.652245E-16
6296.64758702057  2.520728E-16
6301.40398699926  2.547375E-16
6306.16038697795  2.570885E-16
6310.91678695663  2.696019E-16
6315.67318693532  2.729111E-16
6320.42958691401  2.762260E-16
6325.18598689269  2.685972E-16
6329.94238687138  2.922568E-16
6334.69878685007  2.955316E-16
6339.45518682876  3.101350E-16
6344.21158680745  3.379736E-16
6348.96798678613  3.338768E-16
6353.72438676482  3.415073E-16
6358.48078674351  3.635525E-16
6363.23718672219  3.735930E-16
6367.99358670088  3.702741E-16
6372.74998667957  3.640666E-16
6377.50638665825  3.732056E-16
6382.26278663694  3.738286E-16
6387.01918661563  3.829707E-16
6391.77558659432  3.916425E-16
6396.531986573  4.187552E-16
6401.28838655169  3.826707E-16
6406.04478653038  3.818139E-16
6410.80118650906  3.937526E-16
6415.55758648775  4.137257E-16
6420.31398646644  4.226500E-16
6425.07038644513  4.430128E-16
6429.82678642382  4.291127E-16
6434.5831864025  4.287574E-16
6439.33958638119  4.518813E-16
6444.09598635988  4.215837E-16
6448.85238633856  4.011912E-16
6453.60878631725  4.302444E-16
6458.36518629594  4.502790E-16
6463.12158627463  4.610452E-16
6467.87798625331  4.334874E-16
6472.634386232  4.114963E-16
6477.39078621069  4.144446E-16
6482.14718618937  4.356311E-16
6486.90358616806  4.406899E-16
6491.65998614675  4.119964E-16
6496.41638612544  4.064153E-16
6501.17278610412  4.170917E-16
6505.92918608281  4.189051E-16
6510.6855860615  4.074821E-16
6515.44198604019  4.038070E-16
6520.19838601887  3.929163E-16
6524.95478599756  3.955380E-16
6529.71118597625  4.171898E-16
6534.46758595494  4.088844E-16
6539.22398593362  3.834483E-16
6543.98038591231  3.848885E-16
6548.736785891  4.011327E-16
6553.49318586968  4.143201E-16
6558.24958584837  4.188119E-16
6563.00598582706  3.942181E-16
6567.76238580575  3.792522E-16
6572.51878578444  3.820575E-16
6577.27518576312  3.901584E-16
6582.03158574181  3.871912E-16
6586.7879857205  3.829304E-16
6591.54438569918  3.936912E-16
6596.30078567787  3.876614E-16
6601.05718565656  3.875117E-16
6605.81358563525  3.877116E-16
6610.56998561393  3.809251E-16
6615.32638559262  3.833951E-16
6620.08278557131  3.851055E-16
6624.83918554999  3.955454E-16
6629.59558552868  3.957045E-16
6634.35198550737  3.771156E-16
6639.10838548606  3.552468E-16
6643.86478546474  3.605256E-16
6648.62118544343  3.942782E-16
6653.37758542212  3.767685E-16
6658.13398540081  3.737237E-16
6662.89038537949  3.679580E-16
6667.64678535818  3.527827E-16
6672.40318533687  3.631075E-16
6677.15958531556  3.516394E-16
6681.91598529424  3.363479E-16
6686.67238527293  3.432976E-16
6691.42878525162  3.478621E-16
6696.1851852303  3.550550E-16
6700.94158520899  3.584663E-16
6705.69798518768  3.608880E-16
6710.45438516637  3.672248E-16
6715.21078514505  3.558590E-16
6719.96718512374  3.418708E-16
6724.72358510243  3.441200E-16
6729.47998508111  3.440835E-16
6734.2363850598  3.460968E-16
6738.99278503849  3.292749E-16
6743.74918501718  3.228109E-16
6748.50558499587  3.275649E-16
6753.26198497455  3.310170E-16
6758.01838495324  3.390150E-16
6762.77478493193  3.453926E-16
6767.53118491061  3.294507E-16
6772.2875848893  3.150461E-16
6777.04398486799  3.253024E-16
6781.80038484668  3.320044E-16
6786.55678482536  3.347810E-16
6791.31318480405  3.054222E-16
6796.06958478274  3.342981E-16
6800.82598476143  3.333769E-16
6805.58238474011  3.219098E-16
6810.3387847188  3.348612E-16
6815.09518469749  3.334208E-16
6819.85158467617  2.894439E-16
6824.60798465486  2.880933E-16
6829.36438463355  2.921154E-16
6834.12078461223  2.839704E-16
6838.87718459092  3.063059E-16
6843.63358456961  3.119834E-16
6848.3899845483  3.053456E-16
6853.14638452699  3.214837E-16
6857.90278450567  3.008940E-16
6862.65918448436  2.591653E-16
6867.41558446305  2.196543E-16
6872.17198444173  2.340792E-16
6876.92838442042  2.567524E-16
6881.68478439911  2.571836E-16
6886.4411843778  2.550734E-16
6891.19758435648  2.676293E-16
6895.95398433517  2.525923E-16
6900.71038431386  2.449469E-16
6905.46678429255  2.742005E-16
6910.22318427123  2.781645E-16
6914.97958424992  2.737424E-16
6919.73598422861  2.900578E-16
6924.4923842073  2.753223E-16
6929.24878418598  2.661229E-16
6934.00518416467  2.632240E-16
6938.76158414336  2.741610E-16
6943.51798412204  2.612221E-16
6948.27438410073  1.984232E-16
6953.03078407942  2.281550E-16
6957.7871840581  2.681766E-16
6962.54358403679  2.823229E-16
6967.29998401548  2.856595E-16
6972.05638399417  2.762983E-16
6976.81278397286  2.650040E-16
6981.56918395154  2.820986E-16
6986.32558393023  2.833363E-16
6991.08198390892  2.468010E-16
6995.8383838876  2.458255E-16
7000.59478386629  2.517367E-16
7005.35118384498  2.574872E-16
7010.10758382367  2.754604E-16
7014.86398380235  2.442319E-16
7019.62038378104  2.582566E-16
7024.37678375973  2.523523E-16
7029.13318373841  2.560075E-16
7033.8895837171  2.474787E-16
7038.64598369579  2.617525E-16
7043.40238367448  2.502874E-16
7048.15878365316  2.366757E-16
7052.91518363185  2.543682E-16
7057.67158361054  2.440969E-16
7062.42798358923  2.283335E-16
7067.18438356792  2.429074E-16
7071.9407835466  2.558054E-16
7076.69718352529  2.511580E-16
7081.45358350398  2.582695E-16
7086.20998348266  2.651695E-16
7090.96638346135  2.450369E-16
7095.72278344004  2.615557E-16
7100.47918341872  2.445834E-16
7105.23558339741  2.489029E-16
7109.9919833761  2.680610E-16
7114.74838335479  2.627935E-16
7119.50478333347  2.417964E-16
7124.26118331216  2.339479E-16
7129.01758329085  2.423553E-16
7133.77398326954  2.528050E-16
7138.53038324822  2.703508E-16
7143.28678322691  2.570176E-16
7148.0431832056  2.547139E-16
7152.79958318429  2.435174E-16
7157.55598316297  2.345435E-16
7162.31238314166  2.165727E-16
7167.06878312035  2.159974E-16
7171.82518309904  1.977802E-16
7176.58158307772  1.906018E-16
7181.33798305641  1.927152E-16
7186.0943830351  1.786957E-16
7190.85078301378  1.758376E-16
7195.60718299247  1.861851E-16
7200.36358297116  1.919478E-16
7205.11998294985  2.081771E-16
7209.87638292853  2.193349E-16
7214.63278290722  2.222328E-16
7219.38918288591  2.219177E-16
7224.14558286459  2.188276E-16
7228.90198284328  2.155621E-16
7233.65838282197  2.144092E-16
7238.41478280066  2.047583E-16
7243.17118277935  2.064182E-16
7247.92758275803  2.119785E-16
7252.68398273672  2.156229E-16
7257.44038271541  2.137234E-16
7262.19678269409  2.065602E-16
7266.95318267278  2.055881E-16
7271.70958265147  2.004229E-16
7276.46598263015  1.954769E-16
7281.22238260884  2.066566E-16
7285.97878258753  2.141845E-16
7290.73518256622  1.881416E-16
7295.4915825449  2.041783E-16
7300.24798252359  2.126865E-16
7305.00438250228  2.207581E-16
7309.76078248097  2.070105E-16
7314.51718245965  2.004917E-16
7319.27358243834  2.103159E-16
7324.02998241703  2.280255E-16
7328.78638239572  2.434895E-16
7333.5427823744  2.355505E-16
7338.29918235309  2.200442E-16
7343.05558233178  2.151394E-16
7347.81198231047  2.374144E-16
7352.56838228915  2.261356E-16
7357.32478226784  2.162406E-16
7362.08118224653  2.281513E-16
7366.83758222521  2.265325E-16
7371.5939822039  2.312868E-16
7376.35038218259  2.260787E-16
7381.10678216128  2.231302E-16
7385.86318213996  2.208702E-16
7390.61958211865  2.306174E-16
7395.37598209734  2.408964E-16
7400.13238207602  2.246719E-16
7404.88878205471  2.299171E-16
7409.6451820334  2.366845E-16
7414.40158201209  2.146063E-16
7419.15798199077  2.236789E-16
7423.91438196946  2.214015E-16
7428.67078194815  2.442908E-16
7433.42718192684  2.391904E-16
7438.18358190552  2.358291E-16
7442.93998188421  2.345276E-16
7447.6963818629  2.211037E-16
7452.45278184159  2.329598E-16
7457.20918182027  2.487046E-16
7461.96558179896  2.331444E-16
7466.72198177765  2.306228E-16
7471.47838175634  2.325930E-16
7476.23478173502  2.064010E-16
7480.99118171371  2.216979E-16
7485.7475816924  2.381436E-16
7490.50398167108  2.338529E-16
7495.26038164977  2.211374E-16
7500.01678162846  2.385431E-16
7504.77318160715  2.487920E-16
7509.52958158583  2.318615E-16
7514.28598156452  2.527233E-16
7519.04238154321  2.478955E-16
7523.79878152189  2.134781E-16
7528.55518150058  2.171951E-16
7533.31158147927  2.265808E-16
7538.06798145796  2.455928E-16
7542.82438143664  2.340840E-16
7547.58078141533  2.370641E-16
7552.33718139402  2.331457E-16
7557.09358137271  2.275012E-16
