3493.84594726562  4.847973E-17
3496.71497154236  5.980742E-17
3499.58399581909  1.088552E-16
3502.45302009582  1.181475E-16
3505.32204437256  1.845137E-16
3508.19106864929  1.561199E-16
3511.06009292602  8.990928E-17
3513.92911720276  1.133310E-16
3516.79814147949  1.287608E-16
3519.66716575622  1.091100E-16
3522.53619003296  1.905977E-16
3525.40521430969  1.669573E-16
3528.27423858642  1.530285E-16
3531.14326286316  1.667846E-16
3534.01228713989  1.321669E-16
3536.88131141662  1.087302E-16
3539.75033569336  4.950571E-18
3542.61935997009  2.061467E-17
3545.48838424682  9.356168E-17
3548.35740852356  1.207606E-16
3551.22643280029  9.274954E-17
3554.09545707702  1.630641E-16
3556.96448135376  1.033046E-16
3559.83350563049  1.458734E-16
3562.70252990722  9.561640E-17
3565.57155418396  1.125300E-16
3568.44057846069  8.826106E-17
3571.30960273742  1.288414E-16
3574.17862701416  1.253601E-16
3577.04765129089  1.263261E-16
3579.91667556763  1.367133E-16
3582.78569984436  1.312393E-16
3585.65472412109  1.239553E-16
3588.52374839783  1.087744E-16
3591.39277267456  1.226561E-16
3594.26179695129  2.078949E-16
3597.13082122803  1.241415E-16
3599.99984550476  1.265140E-16
3602.86886978149  1.476540E-16
3605.73789405823  1.464114E-16
3608.60691833496  1.344189E-16
3611.47594261169  1.754614E-16
3614.34496688843  1.853428E-16
3617.21399116516  1.355923E-16
3620.08301544189  1.614989E-16
3622.95203971863  7.882152E-17
3625.82106399536  9.177034E-17
3628.69008827209  1.875346E-16
3631.55911254883  1.832792E-16
3634.42813682556  1.136895E-16
3637.29716110229  1.747472E-16
3640.16618537903  1.600953E-16
3643.03520965576  1.136260E-16
3645.90423393249  1.260586E-16
3648.77325820923  1.699731E-16
3651.64228248596  7.360979E-17
3654.51130676269  1.165177E-16
3657.38033103943  9.173590E-17
3660.24935531616  1.169101E-16
3663.11837959289  9.327130E-17
3665.98740386963  6.791439E-17
3668.85642814636  1.101265E-16
3671.72545242309  9.143915E-17
3674.59447669983  1.041204E-16
3677.46350097656  1.706134E-17
3680.33252525329  1.297583E-16
3683.20154953003  1.128456E-16
3686.07057380676  1.564099E-16
3688.9395980835  1.187364E-16
3691.80862236023  1.501814E-16
3694.67764663696  1.133644E-16
3697.5466709137  1.725017E-16
3700.41569519043  1.477919E-16
3703.28471946716  1.431837E-16
3706.1537437439  1.433385E-16
3709.02276802063  1.466453E-16
3711.89179229736  1.457807E-16
3714.7608165741  1.493024E-16
3717.62984085083  1.273745E-16
3720.49886512756  1.563554E-16
3723.3678894043  1.415550E-16
3726.23691368103  1.630088E-16
3729.10593795776  1.547246E-16
3731.9749622345  1.600140E-16
3734.84398651123  1.827777E-16
3737.71301078796  1.520887E-16
3740.5820350647  1.381597E-16
