3500.25390625  4.210312E-16
3503.08414387703  4.068386E-16
3505.91438150406  3.962429E-16
3508.74461913109  4.981185E-16
3511.57485675812  4.375882E-16
3514.40509438515  4.123695E-16
3517.23533201218  4.187575E-16
3520.06556963921  3.955543E-16
3522.89580726624  3.657748E-16
3525.72604489327  3.407827E-16
3528.5562825203  3.461365E-16
3531.38652014733  3.352472E-16
3534.21675777436  3.867786E-16
3537.04699540139  4.203034E-16
3539.87723302842  4.333063E-16
3542.70747065545  5.554468E-16
3545.53770828247  4.088007E-16
3548.3679459095  2.686044E-16
3551.19818353653  4.659876E-16
3554.02842116356  3.398815E-16
3556.85865879059  3.863055E-16
3559.68889641762  4.190934E-16
3562.51913404465  3.566871E-16
3565.34937167168  3.170939E-16
3568.17960929871  2.859393E-16
3571.00984692574  3.145817E-16
3573.84008455277  4.134435E-16
3576.6703221798  3.630356E-16
3579.50055980683  3.478975E-16
3582.33079743386  4.879351E-16
3585.16103506089  4.089093E-16
3587.99127268791  4.279564E-16
3590.82151031494  3.827574E-16
3593.65174794197  4.830305E-16
3596.481985569  4.118397E-16
3599.31222319603  3.872984E-16
3602.14246082306  3.665503E-16
3604.97269845009  4.789754E-16
3607.80293607712  4.611432E-16
3610.63317370415  3.763627E-16
3613.46341133118  5.202357E-16
3616.29364895821  3.990273E-16
3619.12388658524  5.250947E-16
3621.95412421227  4.386330E-16
3624.7843618393  4.432598E-16
3627.61459946633  3.577362E-16
3630.44483709336  3.422431E-16
3633.27507472039  4.187919E-16
3636.10531234742  3.955184E-16
3638.93554997445  4.580393E-16
3641.76578760147  4.352050E-16
3644.5960252285  4.187692E-16
3647.42626285553  4.616496E-16
3650.25650048256  4.391951E-16
3653.08673810959  4.808514E-16
3655.91697573662  4.389260E-16
3658.74721336365  4.103292E-16
3661.57745099068  5.176591E-16
3664.40768861771  4.396239E-16
3667.23792624474  3.711870E-16
3670.06816387177  4.426269E-16
3672.8984014988  4.256772E-16
3675.72863912583  4.171155E-16
3678.55887675286  4.113314E-16
3681.38911437989  4.441446E-16
3684.21935200692  3.788001E-16
3687.04958963395  3.959254E-16
3689.87982726097  3.996622E-16
3692.710064888  3.416499E-16
3695.54030251503  3.117643E-16
3698.37054014206  4.820820E-16
3701.20077776909  3.725475E-16
3704.03101539612  4.117650E-16
3706.86125302315  4.690271E-16
3709.69149065018  4.100475E-16
3712.52172827721  4.098672E-16
3715.35196590424  4.236527E-16
3718.18220353127  4.485825E-16
