3639.6015625  6.305826E-18
3647.06984090805  5.862785E-17
3654.5381193161  7.657997E-18
3662.00639772415  6.073274E-17
3669.4746761322  5.195256E-17
3676.94295454026  -1.209902E-18
3684.41123294831  9.892600E-19
3691.87951135636  -2.415915E-17
3699.34778976441  3.782054E-17
3706.81606817246  -4.414261E-18
3714.28434658051  5.185364E-18
3721.75262498856  1.623383E-17
3729.22090339661  4.441978E-17
3736.68918180466  7.988862E-18
3744.15746021271  3.960551E-17
3751.62573862076  3.573048E-17
3759.09401702881  1.267276E-17
3766.56229543686  8.027953E-17
3774.03057384491  8.331927E-18
3781.49885225296  1.138501E-17
3788.96713066101  2.892359E-17
3796.43540906906  1.733492E-17
3803.90368747711  1.856553E-17
3811.37196588517  7.125602E-18
3818.84024429322  5.159009E-17
3826.30852270127  7.807065E-18
3833.77680110932  3.015417E-17
3841.24507951737  1.874363E-17
3848.71335792542  3.257317E-17
3856.18163633347  3.111692E-17
3863.64991474152  3.419606E-17
3871.11819314957  3.188334E-17
3878.58647155762  5.118303E-17
3886.05474996567  2.004263E-17
3893.52302837372  3.814280E-17
3900.99130678177  3.601957E-17
3908.45958518982  4.784612E-17
3915.92786359787  7.401122E-17
3923.39614200592  4.646931E-17
3930.86442041397  3.493303E-17
3938.33269882202  7.164489E-17
3945.80097723008  5.525458E-17
3953.26925563813  5.091702E-17
3960.73753404618  6.823228E-17
3968.20581245423  6.246425E-17
3975.67409086228  8.792025E-17
3983.14236927033  7.075696E-17
3990.61064767838  7.147009E-17
3998.07892608643  7.008583E-17
4005.54720449448  6.326723E-17
4013.01548290253  1.149837E-16
4020.48376131058  8.622240E-17
4027.95203971863  8.414423E-17
4035.42031812668  8.417226E-17
4042.88859653473  9.719557E-17
4050.35687494278  7.676184E-17
4057.82515335083  1.105029E-16
4065.29343175888  1.075525E-16
4072.76171016694  8.653660E-17
4080.22998857499  8.826995E-17
4087.69826698304  1.271888E-16
4095.16654539109  7.327264E-17
4102.63482379914  9.575557E-17
4110.10310220719  8.629453E-17
4117.57138061524  6.674508E-17
4125.03965902329  6.682084E-17
4132.50793743134  5.707741E-17
4139.97621583939  5.332953E-17
4147.44449424744  6.955989E-17
4154.91277265549  5.178984E-17
4162.38105106354  4.713735E-17
4169.84932947159  5.511158E-17
4177.31760787964  5.319733E-17
4184.78588628769  5.245663E-17
4192.25416469574  5.774577E-17
4199.7224431038  5.298615E-17
4207.19072151185  5.126322E-17
4214.6589999199  4.543774E-17
4222.12727832795  4.205191E-17
4229.595556736  5.817612E-17
4237.06383514405  5.046288E-17
4244.5321135521  4.467129E-17
4252.00039196015  4.941302E-17
4259.4686703682  5.144099E-17
4266.93694877625  6.582914E-17
4274.4052271843  6.984157E-17
4281.87350559235  6.894807E-17
4289.3417840004  6.205197E-17
4296.81006240845  4.408922E-17
4304.2783408165  6.697373E-17
4311.74661922455  6.698340E-17
4319.2148976326  6.228703E-17
4326.68317604065  7.930906E-17
4334.15145444871  7.248897E-17
4341.61973285675  8.435185E-17
4349.08801126481  6.087282E-17
4356.55628967286  1.008093E-16
4364.02456808091  7.810534E-17
4371.49284648896  7.494374E-17
4378.96112489701  9.000037E-17
4386.42940330506  8.577641E-17
4393.89768171311  1.115803E-16
4401.36596012116  8.209177E-17
4408.83423852921  9.267146E-17
4416.30251693726  7.784261E-17
4423.77079534531  8.155665E-17
4431.23907375336  1.037376E-16
4438.70735216141  9.987421E-17
4446.17563056946  9.094321E-17
4453.64390897751  8.770585E-17
4461.11218738557  8.722270E-17
4468.58046579361  9.044965E-17
4476.04874420166  1.017075E-16
4483.51702260972  9.022977E-17
4490.98530101777  8.719705E-17
4498.45357942582  8.932340E-17
4505.92185783387  8.606544E-17
4513.39013624192  9.532770E-17
4520.85841464997  8.512954E-17
4528.32669305802  7.225822E-17
4535.79497146607  8.417003E-17
4543.26324987412  9.734010E-17
4550.73152828217  9.759984E-17
4558.19980669022  9.816701E-17
4565.66808509827  9.752687E-17
4573.13636350632  1.003585E-16
4580.60464191437  1.018539E-16
4588.07292032242  1.022763E-16
4595.54119873047  9.495645E-17
4603.00947713852  7.409347E-17
4610.47775554657  9.913173E-17
4617.94603395463  9.489178E-17
4625.41431236268  8.021491E-17
4632.88259077073  9.300573E-17
