3399.5  3.700258E-16
3404.19462251663  -7.125292E-17
3408.88924503326  1.103096E-16
3413.5838675499  -2.847667E-16
3418.27849006653  -5.156008E-17
3422.97311258316  -6.680686E-17
3427.66773509979  1.309421E-15
3432.36235761642  -2.778275E-16
3437.05698013306  3.578191E-17
3441.75160264969  -2.059654E-16
3446.44622516632  5.346127E-16
3451.14084768295  4.435889E-17
3455.83547019958  6.341409E-16
3460.53009271622  -6.851979E-17
3465.22471523285  6.449330E-16
3469.91933774948  1.369997E-16
3474.61396026611  9.108755E-18
3479.30858278275  2.194500E-16
3484.00320529938  2.767763E-16
3488.69782781601  1.846017E-16
3493.39245033264  2.999600E-16
3498.08707284927  -2.776395E-17
3502.78169536591  9.587914E-17
3507.47631788254  5.008459E-18
3512.17094039917  -3.419399E-16
3516.8655629158  1.290079E-16
3521.56018543243  -1.779336E-16
3526.25480794907  2.772811E-16
3530.9494304657  -4.955671E-17
3535.64405298233  2.377865E-16
3540.33867549896  1.866656E-16
3545.0332980156  2.430047E-16
3549.72792053223  6.513789E-17
3554.42254304886  -1.487051E-16
3559.11716556549  1.469089E-16
3563.81178808212  -1.134869E-16
3568.50641059876  -3.525388E-18
3573.20103311539  5.171963E-17
3577.89565563202  8.127388E-17
3582.59027814865  -9.397566E-17
3587.28490066528  1.019740E-16
3591.97952318192  3.362702E-17
3596.67414569855  4.353095E-17
3601.36876821518  -1.235571E-17
3606.06339073181  -6.731526E-17
3610.75801324844  1.278002E-16
3615.45263576508  9.734885E-17
3620.14725828171  -2.868823E-17
3624.84188079834  2.110305E-16
3629.53650331497  -2.844732E-17
3634.23112583161  2.042619E-17
3638.92574834824  1.230798E-18
3643.62037086487  -7.493419E-17
3648.3149933815  1.886864E-16
3653.00961589813  -5.287669E-17
3657.70423841477  3.117265E-17
3662.3988609314  1.321641E-18
3667.09348344803  7.555978E-17
3671.78810596466  6.921169E-17
3676.48272848129  7.432360E-17
3681.17735099793  2.619490E-17
3685.87197351456  1.052061E-16
3690.56659603119  -3.987284E-18
3695.26121854782  -2.063664E-17
3699.95584106445  1.785666E-18
3704.65046358109  5.307342E-17
3709.34508609772  9.768013E-17
3714.03970861435  9.898727E-17
3718.73433113098  4.363058E-17
3723.42895364762  6.490778E-17
3728.12357616425  1.018671E-16
3732.81819868088  8.981430E-17
3737.51282119751  3.419854E-17
3742.20744371414  1.232351E-16
3746.90206623078  7.296931E-17
3751.59668874741  2.568408E-17
3756.29131126404  -1.432170E-17
3760.98593378067  8.207195E-17
3765.6805562973  7.935269E-17
3770.37517881394  9.505928E-17
3775.06980133057  8.694291E-17
3779.7644238472  1.013386E-16
3784.45904636383  9.475449E-17
3789.15366888046  1.721362E-17
3793.8482913971  6.079277E-17
3798.54291391373  2.027785E-17
3803.23753643036  4.669944E-17
3807.93215894699  5.927145E-17
3812.62678146362  7.967326E-17
3817.32140398026  1.978643E-17
3822.01602649689  1.177674E-16
3826.71064901352  1.384900E-17
3831.40527153015  1.907253E-17
3836.09989404678  9.634305E-17
3840.79451656342  1.085371E-16
3845.48913908005  1.396998E-16
3850.18376159668  1.419531E-16
3854.87838411331  1.608033E-16
3859.57300662994  9.225085E-17
3864.26762914658  3.122609E-17
3868.96225166321  7.854652E-17
3873.65687417984  7.353860E-17
3878.35149669647  8.173425E-17
3883.04611921311  3.926704E-17
3887.74074172974  -9.077789E-19
3892.43536424637  5.242334E-17
3897.129986763  7.691332E-17
3901.82460927963  2.926956E-17
3906.51923179627  1.232655E-16
3911.2138543129  1.018477E-16
3915.90847682953  9.878170E-17
3920.60309934616  1.107974E-17
3925.29772186279  6.339575E-17
3929.99234437943  1.661674E-17
3934.68696689606  7.236054E-17
3939.38158941269  3.080568E-17
3944.07621192932  8.150424E-17
3948.77083444596  7.946592E-17
3953.46545696259  9.925898E-17
3958.16007947922  4.097938E-17
3962.85470199585  1.544433E-17
3967.54932451248  5.909367E-17
3972.24394702912  5.036302E-17
3976.93856954575  7.190057E-17
3981.63319206238  4.896870E-17
3986.32781457901  1.116547E-16
3991.02243709564  8.387903E-17
3995.71705961228  7.700176E-17
4000.41168212891  1.157753E-16
4005.10630464554  6.749023E-17
4009.80092716217  6.525625E-17
4014.4955496788  8.506958E-17
4019.19017219544  1.119717E-16
4023.88479471207  6.964607E-17
4028.5794172287  7.106731E-17
4033.27403974533  8.750198E-17
4037.96866226197  1.300854E-16
4042.6632847786  1.187185E-16
4047.35790729523  1.291107E-16
4052.05252981186  1.099803E-16
4056.74715232849  1.083326E-16
4061.44177484513  9.878496E-17
4066.13639736176  3.237701E-17
4070.83101987839  9.715175E-17
4075.52564239502  1.132801E-16
4080.22026491165  8.580413E-17
4084.91488742829  1.090911E-16
4089.60950994492  9.028870E-17
4094.30413246155  9.988111E-17
4098.99875497818  1.015961E-16
4103.69337749481  1.079098E-16
4108.38800001145  8.646620E-17
4113.08262252808  1.323299E-16
4117.77724504471  1.041345E-16
4122.47186756134  1.241732E-16
4127.16649007798  1.087361E-16
4131.86111259461  1.558666E-16
4136.55573511124  1.260768E-16
4141.25035762787  1.149183E-16
4145.9449801445  1.346208E-16
4150.63960266114  1.096677E-16
4155.33422517777  1.158921E-16
4160.0288476944  1.187518E-16
4164.72347021103  1.241039E-16
4169.41809272766  8.784236E-17
4174.1127152443  1.302732E-16
4178.80733776093  1.252744E-16
4183.50196027756  9.989296E-17
4188.19658279419  9.052410E-17
4192.89120531082  7.528032E-17
4197.58582782746  9.991869E-17
4202.28045034409  9.710631E-17
4206.97507286072  1.191791E-16
4211.66969537735  1.188139E-16
4216.36431789398  7.752273E-17
4221.05894041062  1.169198E-16
4225.75356292725  1.528157E-16
4230.44818544388  9.553661E-17
4235.14280796051  8.768313E-17
4239.83743047715  1.226008E-16
4244.53205299378  1.047486E-16
4249.22667551041  1.100021E-16
4253.92129802704  1.119627E-16
4258.61592054367  1.180072E-16
4263.3105430603  8.211504E-17
4268.00516557694  6.209516E-17
4272.69978809357  1.027588E-16
4277.3944106102  7.510413E-17
4282.08903312683  8.919782E-17
4286.78365564347  1.071890E-16
4291.4782781601  7.095340E-17
4296.17290067673  1.142823E-16
4300.86752319336  1.009590E-16
4305.56214570999  1.167407E-16
4310.25676822663  7.335405E-17
4314.95139074326  8.233957E-17
4319.64601325989  9.480756E-17
4324.34063577652  9.308469E-17
4329.03525829316  8.886674E-17
4333.72988080979  6.042478E-17
4338.42450332642  1.082421E-16
4343.11912584305  1.039436E-16
4347.81374835968  9.345520E-17
4352.50837087632  1.142389E-16
4357.20299339295  8.006355E-17
4361.89761590958  8.109511E-17
4366.59223842621  6.318719E-17
4371.28686094284  9.480522E-17
4375.98148345948  7.614789E-17
4380.67610597611  7.688208E-17
4385.37072849274  1.135499E-16
4390.06535100937  9.389321E-17
4394.75997352601  1.122429E-16
4399.45459604264  1.222109E-16
4404.14921855927  8.417416E-17
4408.8438410759  8.999117E-17
4413.53846359253  1.211761E-16
4418.23308610917  1.256402E-16
4422.9277086258  7.564975E-17
4427.62233114243  7.950591E-17
4432.31695365906  7.120150E-17
4437.01157617569  6.773920E-17
4441.70619869233  9.410756E-17
4446.40082120896  7.347372E-17
4451.09544372559  7.905427E-17
4455.79006624222  9.494043E-17
4460.48468875885  6.893716E-17
4465.17931127549  8.883001E-17
4469.87393379212  9.115226E-17
4474.56855630875  1.146476E-16
4479.26317882538  7.758789E-17
4483.95780134201  1.025832E-16
4488.65242385865  1.028485E-16
4493.34704637528  9.939556E-17
4498.04166889191  9.423424E-17
4502.73629140854  1.283452E-16
4507.43091392518  1.249439E-16
4512.12553644181  1.475700E-16
4516.82015895844  9.848708E-17
4521.51478147507  6.637174E-17
4526.2094039917  1.084145E-16
4530.90402650833  7.745724E-17
4535.59864902497  9.085269E-17
4540.2932715416  8.345790E-17
4544.98789405823  5.625967E-17
4549.68251657486  9.494973E-17
4554.3771390915  1.077546E-16
4559.07176160813  1.035457E-16
4563.76638412476  1.045065E-16
4568.46100664139  9.183128E-17
4573.15562915802  8.062958E-17
4577.85025167466  1.184262E-16
4582.54487419129  1.234381E-16
4587.23949670792  1.068925E-16
4591.93411922455  9.881222E-17
4596.62874174118  1.041239E-16
4601.32336425782  1.093653E-16
4606.01798677445  8.269149E-17
4610.71260929108  7.871686E-17
4615.40723180771  9.859593E-17
4620.10185432434  1.202980E-16
4624.79647684098  1.412310E-16
4629.49109935761  1.292459E-16
