3382.2270507812  6.276968E-17
3385.52082459102  4.275331E-17
3388.81459840084  5.557787E-17
3392.10837221066  4.455008E-17
3395.40214602047  1.793563E-17
3398.69591983029  6.620884E-17
3401.98969364011  4.722676E-17
3405.28346744993  4.284535E-17
3408.57724125974  2.777794E-17
3411.87101506956  4.419344E-17
3415.16478887938  4.568711E-17
3418.4585626892  3.492573E-17
3421.75233649902  3.125277E-17
3425.04611030883  4.917372E-17
3428.33988411865  3.243256E-17
3431.63365792847  3.489400E-17
3434.92743173829  4.235691E-17
3438.2212055481  2.435955E-17
3441.51497935792  3.909642E-17
3444.80875316774  4.821475E-17
3448.10252697756  4.895268E-17
3451.39630078738  4.066973E-17
3454.69007459719  3.882603E-17
3457.98384840701  5.445887E-17
3461.27762221683  3.076268E-17
3464.57139602665  4.382222E-17
3467.86516983646  3.627518E-17
3471.15894364628  3.454740E-17
3474.4527174561  4.694051E-17
3477.74649126592  4.409957E-17
3481.04026507574  3.200823E-17
3484.33403888555  5.148427E-17
3487.62781269537  3.485294E-17
3490.92158650519  4.345797E-17
3494.21536031501  3.834925E-17
3497.50913412482  3.122469E-17
3500.80290793464  3.718618E-17
3504.09668174446  4.157429E-17
3507.39045555428  5.600657E-17
3510.6842293641  4.373960E-17
3513.97800317391  5.009179E-17
3517.27177698373  3.658716E-17
3520.56555079355  3.809473E-17
3523.85932460337  3.174917E-17
3527.15309841318  4.307106E-17
3530.446872223  4.330499E-17
3533.74064603282  4.239026E-17
3537.03441984264  4.082395E-17
3540.32819365245  4.960539E-17
3543.62196746227  4.739961E-17
3546.91574127209  3.819211E-17
3550.20951508191  4.914172E-17
3553.50328889173  3.388550E-17
3556.79706270154  3.806723E-17
3560.09083651136  3.482995E-17
3563.38461032118  4.269171E-17
3566.678384131  4.170810E-17
3569.97215794081  4.150734E-17
3573.26593175063  4.445871E-17
3576.55970556045  4.561903E-17
3579.85347937027  3.866137E-17
3583.14725318008  2.936670E-17
3586.4410269899  3.441691E-17
3589.73480079972  3.838786E-17
3593.02857460954  4.163826E-17
3596.32234841936  3.789822E-17
3599.61612222917  3.495795E-17
3602.90989603899  3.732113E-17
3606.20366984881  3.900390E-17
3609.49744365863  3.666743E-17
3612.79121746844  3.341407E-17
3616.08499127826  3.747123E-17
3619.37876508808  4.112006E-17
3622.6725388979  3.925491E-17
3625.96631270771  3.295292E-17
3629.26008651753  2.780199E-17
3632.55386032735  3.256171E-17
3635.84763413717  4.305175E-17
3639.14140794699  3.950760E-17
3642.4351817568  3.033554E-17
3645.72895556662  3.570298E-17
3649.02272937644  3.821162E-17
3652.31650318626  3.932004E-17
3655.61027699607  3.333010E-17
3658.90405080589  3.232643E-17
