3808.061876985  2.076020E-16
3810.04278285995  2.164129E-16
3812.02368873489  1.477283E-16
3814.00459460983  2.042849E-16
3815.98550048477  1.935592E-16
3817.96640635972  1.962014E-16
3819.94731223466  2.324735E-16
3821.9282181096  2.468949E-16
3823.90912398454  2.542117E-16
3825.89002985949  2.254479E-16
3827.87093573443  2.346011E-16
3829.85184160937  4.000796E-16
3831.83274748431  3.864521E-16
3833.81365335926  3.533728E-16
3835.7945592342  3.318763E-16
3837.77546510914  3.123726E-16
3839.75637098409  3.523163E-16
3841.73727685903  2.642662E-16
3843.71818273397  2.564198E-16
3845.69908860891  1.890572E-16
3847.67999448386  2.909103E-16
3849.6609003588  3.251877E-16
3851.64180623374  3.143548E-16
3853.62271210868  2.823793E-16
3855.60361798363  2.839017E-16
3857.58452385857  3.193167E-16
3859.56542973351  3.683327E-16
3861.54633560845  3.497033E-16
3863.5272414834  3.172819E-16
3865.50814735834  3.022822E-16
3867.48905323328  2.540179E-16
3869.46995910822  3.062605E-16
3871.45086498317  2.864281E-16
3873.43177085811  3.118871E-16
3875.41267673305  3.234648E-16
3877.39358260799  3.355835E-16
3879.37448848294  3.711179E-16
3881.35539435788  3.575056E-16
3883.33630023282  3.707469E-16
3885.31720610777  3.264396E-16
3887.29811198271  2.857149E-16
3889.27901785765  4.032238E-16
3891.25992373259  4.361022E-16
3893.24082960754  4.036301E-16
3895.22173548248  3.880863E-16
3897.20264135742  3.642397E-16
3899.18354723236  3.543808E-16
3901.16445310731  4.104742E-16
3903.14535898225  3.814463E-16
3905.12626485719  3.014941E-16
3907.10717073213  3.811608E-16
3909.08807660708  4.028659E-16
3911.06898248202  4.031965E-16
3913.04988835696  3.713441E-16
3915.0307942319  4.020528E-16
3917.01170010685  3.905323E-16
3918.99260598179  3.749403E-16
3920.97351185673  4.120582E-16
3922.95441773168  4.381882E-16
3924.93532360662  4.137274E-16
3926.91622948156  4.421565E-16
3928.8971353565  4.209354E-16
3930.87804123144  3.923084E-16
3932.85894710639  4.194150E-16
3934.83985298133  4.575309E-16
3936.82075885627  4.564424E-16
3938.80166473121  3.957989E-16
3940.78257060616  4.072833E-16
3942.7634764811  4.736003E-16
3944.74438235604  4.910950E-16
3946.72528823099  4.292874E-16
3948.70619410593  4.272536E-16
3950.68709998087  4.105973E-16
3952.66800585581  4.671169E-16
3954.64891173076  4.881016E-16
