4970.07250784809  1.274294E-16
4972.04400338575  1.134742E-16
4974.01558554963  1.173891E-16
4975.98725410587  1.178494E-16
4977.95900882056  1.224530E-16
4979.93084945984  1.288929E-16
4981.9027757898  1.440419E-16
4983.87478757658  1.185683E-16
4985.84688458628  9.602986E-17
4987.81906658501  9.814826E-17
4989.79133333891  1.120244E-16
4991.76368461406  1.407304E-16
4993.73612017661  1.058320E-16
4995.70863979265  1.124256E-16
4997.68124322831  1.149472E-16
4999.6539302497  1.233044E-16
5001.62670062293  1.150568E-16
5003.59955411412  1.008415E-16
5005.57249048939  1.067293E-16
5007.54550951485  9.373470E-17
5009.51861095662  9.847512E-17
5011.49179458081  1.052084E-16
5013.46506015353  1.227620E-16
5015.4384074409  8.501933E-17
5017.41183620905  1.146395E-16
5019.38534622407  1.093494E-16
5021.3589372521  1.520674E-16
5023.33260905923  1.641276E-16
5025.3063614116  1.315700E-16
5027.2801940753  1.172421E-16
5029.25410681647  9.655722E-17
5031.22809940121  9.465800E-17
5033.20217159564  8.244506E-17
5035.17632316587  9.327512E-17
5037.15055387803  1.133890E-16
5039.12486349821  1.064509E-16
5041.09925179255  9.000743E-17
5043.07371852716  1.150139E-16
5045.04826346814  8.543823E-17
5047.02288638162  1.198263E-16
5048.99758703371  1.190459E-16
5050.97236519053  1.053306E-16
5052.94722061819  1.100407E-16
5054.9221530828  1.054649E-16
5056.89716235049  7.467066E-17
5058.87224818737  1.100391E-16
5060.84741035955  1.056624E-16
5062.82264863314  1.142294E-16
5064.79796277427  1.023619E-16
5066.77335254904  8.923509E-17
5068.74881772358  1.095947E-16
5070.724358064  9.027159E-17
5072.69997333642  1.149808E-16
5074.67566330694  1.126022E-16
5076.65142774169  9.312661E-17
5078.62726640677  1.192600E-16
5080.60317906832  1.292420E-16
5082.57916549243  9.325969E-17
5084.55522544522  1.021693E-16
5086.53135869282  1.109260E-16
5088.50756500134  1.113427E-16
5090.48384413688  1.140173E-16
5092.46019586558  1.169358E-16
5094.43661995353  1.021642E-16
5096.41311616686  1.294284E-16
5098.38968427168  1.292349E-16
5100.36632403411  1.065416E-16
5102.34303522027  1.370769E-16
5104.31981759626  1.111324E-16
5106.2966709282  1.017833E-16
5108.27359498221  9.280035E-17
5110.25058952441  9.633922E-17
5112.22765432091  1.049970E-16
5114.20478913782  9.899629E-17
5116.18199374126  1.348704E-16
5118.15926789734  1.425925E-16
5120.13661137218  1.399865E-16
5122.1140239319  1.112910E-16
5124.09150534261  1.083294E-16
5126.06905537043  1.283143E-16
5128.04667378146  1.238991E-16
5130.02436034183  9.059988E-17
5132.00211481766  1.210615E-16
5133.97993697505  9.780071E-17
5135.95782658012  1.069349E-16
5137.93578339899  9.371260E-17
5139.91380719777  1.023596E-16
5141.89189774258  1.137047E-16
5143.87005479953  8.255947E-17
5145.84827813474  1.092807E-16
5147.82656751433  1.228783E-16
5149.8049227044  8.661188E-17
5151.78334347107  1.167039E-16
5153.76182958047  1.283192E-16
5155.7403807987  1.049308E-16
5157.71899689188  1.034427E-16
5159.69767762612  9.279133E-17
5161.67642276755  1.037347E-16
5163.65523208227  9.670224E-17
5165.6341053364  1.062787E-16
5167.61304229605  8.523910E-17
5169.59204272735  1.222873E-16
5171.5711063964  1.333237E-16
5173.55023306933  1.220277E-16
5175.52942251224  9.894558E-17
5177.50867449125  8.855907E-17
5179.48798877248  1.151196E-16
5181.46736512205  1.102139E-16
5183.44680330606  1.077246E-16
5185.42630309063  1.052011E-16
5187.40586424189  1.124805E-16
5189.38548652593  1.060098E-16
5191.36516970889  1.096497E-16
5193.34491355687  1.017292E-16
5195.32471783599  9.442439E-17
5197.30458231236  1.014011E-16
5199.2845067521  1.079360E-16
5201.26449092133  1.004066E-16
5203.24453458616  1.117448E-16
5205.2246375127  1.094291E-16
5207.20479946707  1.097514E-16
5209.18502021539  1.092969E-16
5211.16529952378  1.144891E-16
5213.14563715833  1.080559E-16
5215.12603288519  1.025031E-16
5217.10648647044  9.349774E-17
5219.08699768022  1.204060E-16
5221.06756628064  1.266056E-16
5223.04819203781  1.150848E-16
5225.02887471784  9.825846E-17
5227.00961408686  1.023712E-16
5228.99040991098  1.173254E-16
5230.97126195631  1.282287E-16
5232.95216998898  1.185571E-16
5234.93313377508  1.289170E-16
5236.91415308075  1.216000E-16
5238.89522767209  9.676479E-17
5240.87635731521  1.221136E-16
5242.85754177625  1.426328E-16
5244.8387808213  1.262285E-16
5246.8200742165  1.393453E-16
5248.80142172794  1.201058E-16
5250.78282312175  1.032336E-16
5252.76427816404  1.215477E-16
5254.74578662092  1.195211E-16
5256.72734825852  1.234389E-16
5258.70896284294  1.219507E-16
5260.69063014031  1.322285E-16
5262.67234991674  1.179250E-16
5264.65412193834  1.475345E-16
5266.63594597122  1.145266E-16
5268.61782178151  1.363703E-16
5270.59974913532  1.450892E-16
5272.58172779876  1.476300E-16
5274.56375753795  1.297230E-16
5276.54583811901  1.437951E-16
5278.52796930804  1.462169E-16
5280.51015087117  1.437039E-16
5282.49238257451  1.560708E-16
5284.47466418418  1.431565E-16
5286.45699546628  1.247664E-16
5288.43937618695  1.305542E-16
5290.42180611228  1.508942E-16
5292.4042850084  1.334881E-16
5294.38681264142  1.536192E-16
5296.36938877746  1.335930E-16
5298.35201318263  1.381910E-16
5300.33468562304  1.493826E-16
5302.31740586482  1.615005E-16
5304.30017367408  1.576223E-16
5306.28298881693  1.255006E-16
5308.26585105949  1.336752E-16
5310.24876016787  1.441356E-16
5312.23171590819  1.484267E-16
5314.21471804656  1.555314E-16
5316.19776634911  1.517542E-16
5318.18086058194  1.392862E-16
5320.16400051117  1.432155E-16
5322.14718590291  1.495289E-16
5324.13041652328  1.488477E-16
5326.1136921384  1.385963E-16
5328.09701251438  1.438192E-16
5330.08037741734  1.746231E-16
5332.06378661339  1.507500E-16
5334.04723986864  1.499199E-16
5336.03073694921  1.456285E-16
5338.01427762123  1.433587E-16
5339.99786165079  1.641710E-16
5341.98148880402  1.424593E-16
5343.96515884704  1.647256E-16
5345.94887154595  1.660685E-16
5347.93262666688  1.593709E-16
5349.91642397593  1.472774E-16
5351.90026323923  1.653332E-16
5353.88414422289  1.495722E-16
5355.86806669302  1.538804E-16
5357.85203041574  1.584450E-16
5359.83603515716  1.639412E-16
5361.82008068341  1.522571E-16
5363.80416676059  1.654174E-16
5365.78829315482  1.623196E-16
5367.77245963222  1.458454E-16
5369.75666595889  1.903625E-16
5371.74091190097  1.660206E-16
5373.72519722455  1.522950E-16
5375.70952169576  1.612807E-16
5377.69388508072  1.582656E-16
5379.67828714553  1.519948E-16
5381.66272765631  1.721994E-16
5383.64720637918  1.561166E-16
5385.63172308026  1.707368E-16
5387.61627752565  1.702598E-16
5389.60086948147  1.642277E-16
5391.58549871385  1.679608E-16
5393.57016498888  1.719236E-16
5395.5548680727  1.470030E-16
5397.53960773141  1.763277E-16
5399.52438373113  1.688932E-16
5401.50919583798  1.718740E-16
5403.49404381806  1.464873E-16
5405.4789274375  1.514761E-16
5407.46384646241  1.607110E-16
5409.44880065891  1.698978E-16
5411.43378979311  1.488026E-16
5413.41881363112  1.670763E-16
5415.40387193907  1.596210E-16
5417.38896448306  1.630338E-16
5419.37409102922  1.572704E-16
5421.35925134365  1.698672E-16
5423.34444519248  1.394610E-16
5425.32967234181  1.469833E-16
5427.31493255776  1.476934E-16
5429.30022560646  1.535482E-16
5431.28555125401  1.675971E-16
5433.27090926652  1.625508E-16
5435.25629941012  1.519417E-16
5437.24172145092  1.611844E-16
5439.22717515504  1.506581E-16
5441.21266028858  1.378299E-16
5443.19817661767  1.629990E-16
5445.18372390842  1.712550E-16
5447.16930192694  1.643713E-16
5449.15491043936  1.725437E-16
5451.14054921178  1.705487E-16
5453.12621801032  1.644579E-16
5455.1119166011  1.507376E-16
5457.09764475023  1.739413E-16
5459.08340222383  1.609596E-16
5461.06918878801  2.063311E-16
5463.05500420889  1.432714E-16
5465.04084825258  1.726824E-16
5467.0267206852  1.697277E-16
5469.01262127286  1.638268E-16
5470.99854978168  1.547419E-16
5472.98450597777  1.563780E-16
5474.97048962725  1.726657E-16
5476.95650049624  1.451917E-16
5478.94253835085  1.773529E-16
5480.92860295719  1.619984E-16
5482.91469408138  1.655458E-16
5484.90081148953  1.701141E-16
5486.88695494777  1.536886E-16
5488.8731242222  1.611836E-16
5490.85931907894  1.480038E-16
5492.84553928411  1.418954E-16
5494.83178460382  1.662803E-16
5496.81805480419  1.448162E-16
5498.80434965133  1.561553E-16
5500.79066891135  1.630353E-16
5502.77701235038  1.379540E-16
5504.76337973453  1.664033E-16
5506.74977082991  1.810395E-16
5508.73618540263  1.829095E-16
5510.72262321882  1.712648E-16
5512.70908404459  1.527715E-16
5514.69556764606  1.525920E-16
5516.68207378933  1.693846E-16
5518.66860224053  1.571604E-16
5520.65515276576  1.607377E-16
5522.64172513115  1.412121E-16
5524.62831910281  1.580459E-16
5526.61493444686  1.508264E-16
5528.60157092941  1.571560E-16
5530.58822831657  1.721442E-16
5532.57490637446  1.591395E-16
5534.5616048692  1.593996E-16
5536.5483235669  1.623603E-16
5538.53506223368  1.484933E-16
5540.52182063565  1.643336E-16
5542.50859853893  1.468660E-16
5544.49539570963  1.501576E-16
5546.48221191387  1.528832E-16
5548.46904691776  1.486441E-16
5550.45590048742  1.636645E-16
