3891.18739557267  1.630151E-16
3898.832072258  2.004725E-16
3906.47674894333  2.261699E-16
3914.12142562867  2.364922E-16
3921.766102314  2.475588E-16
3929.41077899933  1.719570E-16
3937.05545568467  1.864284E-16
3944.70013237  1.732710E-16
3952.34480905533  2.329401E-16
3959.98948574067  2.223329E-16
3967.634162426  1.517246E-16
3975.27883911133  1.985666E-16
3982.92351579667  2.047231E-16
3990.568192482  1.913998E-16
3998.21286916733  1.612133E-16
4005.85754585267  2.096991E-16
4013.502222538  1.488501E-16
4021.14689922333  1.719563E-16
4028.79157590867  2.029033E-16
4036.436252594  2.337413E-16
4044.08092927933  2.356507E-16
4051.72560596466  2.207685E-16
4059.37028265  2.428243E-16
4067.01495933533  2.354050E-16
4074.65963602066  2.811303E-16
4082.304312706  2.476726E-16
4089.94898939133  3.073072E-16
4097.59366607667  2.598515E-16
4105.238342762  2.530583E-16
4112.88301944733  2.302980E-16
4120.52769613266  2.573728E-16
4128.172372818  2.173705E-16
4135.81704950333  2.112970E-16
4143.46172618866  2.237088E-16
4151.106402874  2.552384E-16
4158.75107955933  2.092736E-16
4166.39575624466  2.398199E-16
4174.04043293  2.344810E-16
4181.68510961533  2.604997E-16
4189.32978630066  1.975211E-16
4196.974462986  2.075796E-16
4204.61913967133  1.856344E-16
4212.26381635666  2.220199E-16
4219.908493042  2.088627E-16
4227.55316972733  2.282523E-16
4235.19784641266  2.246727E-16
4242.842523098  2.579422E-16
4250.48719978333  2.261093E-16
4258.13187646866  2.308296E-16
4265.776553154  2.264513E-16
4273.42122983933  2.310463E-16
4281.06590652466  2.177881E-16
4288.71058321  1.872481E-16
4296.35525989533  2.036058E-16
4303.99993658066  1.764401E-16
4311.644613266  1.840483E-16
4319.28928995133  1.822308E-16
4326.93396663666  1.661495E-16
4334.578643322  1.472353E-16
4342.22332000733  1.337662E-16
4349.86799669266  2.070591E-16
4357.512673378  1.541437E-16
4365.15735006333  2.041112E-16
4372.80202674866  1.605418E-16
4380.446703434  1.824910E-16
4388.09138011933  1.562180E-16
4395.73605680466  1.732881E-16
4403.38073349  1.745903E-16
4411.02541017533  1.762777E-16
4418.67008686066  2.076530E-16
4426.314763546  2.222491E-16
4433.95944023133  1.920519E-16
4441.60411691666  1.774407E-16
4449.24879360199  2.010859E-16
4456.89347028733  2.136768E-16
4464.53814697266  1.922332E-16
4472.182823658  1.778407E-16
4479.82750034333  1.927326E-16
4487.47217702866  1.904381E-16
4495.116853714  2.029318E-16
4502.76153039933  1.490755E-16
4510.40620708466  1.549972E-16
4518.05088376999  1.723034E-16
4525.69556045533  1.586040E-16
4533.34023714066  1.684757E-16
4540.98491382599  1.951987E-16
4548.62959051133  1.926938E-16
4556.27426719666  1.673197E-16
4563.91894388199  1.686498E-16
4571.56362056733  1.739217E-16
4579.20829725266  1.634794E-16
4586.85297393799  1.719699E-16
4594.49765062333  2.051417E-16
4602.14232730866  1.786926E-16
4609.78700399399  2.296931E-16
4617.43168067933  1.616017E-16
4625.07635736466  1.992416E-16
4632.72103404999  2.118140E-16
4640.36571073533  2.088465E-16
4648.01038742066  1.942739E-16
4655.65506410599  2.042998E-16
4663.29974079133  2.020621E-16
4670.94441747666  1.878291E-16
4678.58909416199  2.171016E-16
4686.23377084733  2.228000E-16
4693.87844753266  2.117170E-16
4701.52312421799  1.967860E-16
4709.16780090333  1.900029E-16
4716.81247758866  2.197996E-16
4724.45715427399  2.209405E-16
4732.10183095933  1.747306E-16
4739.74650764466  2.053636E-16
4747.39118432999  2.231848E-16
4755.03586101533  2.011157E-16
4762.68053770066  1.807818E-16
4770.32521438599  1.856589E-16
4777.96989107133  1.833528E-16
4785.61456775666  2.017667E-16
4793.25924444199  1.935628E-16
4800.90392112732  1.867388E-16
4808.54859781266  1.751946E-16
4816.19327449799  1.647857E-16
4823.83795118333  1.649464E-16
4831.48262786866  1.612426E-16
4839.12730455399  1.394021E-16
4846.77198123933  1.461170E-16
4854.41665792466  1.568655E-16
4862.06133460999  1.536615E-16
4869.70601129533  1.286437E-16
4877.35068798066  1.410823E-16
4884.99536466599  1.571327E-16
4892.64004135132  1.592044E-16
4900.28471803666  1.661773E-16
4907.92939472199  1.653275E-16
4915.57407140733  1.791711E-16
4923.21874809266  1.778893E-16
4930.86342477799  1.643488E-16
4938.50810146332  1.636813E-16
4946.15277814866  1.831183E-16
4953.79745483399  2.008544E-16
4961.44213151933  1.710082E-16
4969.08680820466  1.517393E-16
4976.73148488999  1.575373E-16
4984.37616157532  1.727253E-16
4992.02083826066  1.845266E-16
4999.66551494599  1.763392E-16
5007.31019163132  1.808075E-16
5014.95486831666  1.944882E-16
5022.59954500199  1.802431E-16
5030.24422168732  1.625101E-16
5037.88889837266  1.622163E-16
5045.53357505799  1.938657E-16
5053.17825174333  1.931669E-16
5060.82292842866  1.810797E-16
5068.46760511399  1.675446E-16
5076.11228179932  1.616607E-16
5083.75695848466  1.757248E-16
5091.40163516999  1.744249E-16
5099.04631185532  1.504961E-16
5106.69098854066  1.498152E-16
5114.33566522599  1.689237E-16
5121.98034191132  1.492597E-16
5129.62501859666  1.585045E-16
5137.26969528199  1.629100E-16
5144.91437196732  1.536524E-16
5152.55904865266  1.588781E-16
5160.20372533799  1.484047E-16
5167.84840202332  1.609698E-16
5175.49307870866  1.710701E-16
5183.13775539399  1.640270E-16
5190.78243207932  1.423174E-16
5198.42710876466  1.737735E-16
5206.07178544999  1.494362E-16
5213.71646213532  1.600026E-16
5221.36113882066  1.344808E-16
5229.00581550599  1.306975E-16
5236.65049219132  1.723982E-16
5244.29516887666  1.445352E-16
5251.93984556199  1.299832E-16
5259.58452224732  1.539466E-16
5267.22919893266  1.484820E-16
5274.87387561799  1.554147E-16
5282.51855230332  1.744429E-16
5290.16322898866  1.493423E-16
5297.80790567399  1.673547E-16
5305.45258235932  1.681956E-16
5313.09725904466  1.756613E-16
5320.74193572999  1.548058E-16
5328.38661241532  1.305506E-16
5336.03128910065  1.645000E-16
5343.67596578599  1.600167E-16
5351.32064247132  1.592842E-16
5358.96531915665  1.647141E-16
5366.60999584199  1.678986E-16
5374.25467252732  1.703245E-16
5381.89934921265  1.736445E-16
5389.54402589799  1.774681E-16
5397.18870258332  1.684036E-16
5404.83337926866  1.721751E-16
5412.47805595399  1.752092E-16
5420.12273263932  1.554400E-16
5427.76740932465  1.435066E-16
5435.41208600999  1.537967E-16
5443.05676269532  1.874261E-16
5450.70143938065  1.678396E-16
5458.34611606599  1.583638E-16
5465.99079275132  1.754227E-16
5473.63546943666  1.640565E-16
5481.28014612199  1.591155E-16
5488.92482280732  1.513625E-16
5496.56949949265  1.430417E-16
5504.21417617799  1.539400E-16
5511.85885286332  1.638809E-16
5519.50352954865  1.665803E-16
5527.14820623399  1.546844E-16
5534.79288291932  1.504583E-16
5542.43755960465  1.370082E-16
5550.08223628999  1.482756E-16
5557.72691297532  1.534721E-16
5565.37158966065  1.397028E-16
5573.01626634599  1.206416E-16
5580.66094303132  1.448109E-16
5588.30561971665  1.508507E-16
5595.95029640199  1.458971E-16
5603.59497308732  1.648223E-16
5611.23964977265  1.594731E-16
5618.88432645799  1.399082E-16
5626.52900314332  1.496171E-16
5634.17367982865  1.321625E-16
5641.81835651399  1.614937E-16
5649.46303319932  1.532581E-16
5657.10770988465  1.651688E-16
5664.75238656999  1.579400E-16
5672.39706325532  1.462121E-16
5680.04173994065  1.432044E-16
5687.68641662598  1.326191E-16
5695.33109331132  1.265103E-16
5702.97576999665  1.473314E-16
5710.62044668198  1.545396E-16
5718.26512336732  1.368716E-16
5725.90980005265  1.239011E-16
5733.55447673799  1.379128E-16
5741.19915342332  1.396661E-16
5748.84383010865  1.399536E-16
5756.48850679398  1.401305E-16
5764.13318347932  1.238041E-16
5771.77786016465  1.265259E-16
5779.42253684999  1.480494E-16
5787.06721353532  1.386794E-16
