3498.54272460937  2.297341E-16
3501.40450000763  3.102252E-16
3504.26627540588  2.335013E-16
3507.12805080414  1.880290E-16
3509.98982620239  2.127604E-16
3512.85160160065  1.908316E-16
3515.7133769989  8.556245E-17
3518.57515239716  3.327934E-16
3521.43692779541  1.738792E-16
3524.29870319366  1.625688E-16
3527.16047859192  1.906086E-16
3530.02225399017  1.254869E-16
3532.88402938843  1.797577E-16
3535.74580478668  2.205437E-16
3538.60758018493  8.989156E-17
3541.46935558319  6.134729E-17
3544.33113098144  1.840928E-16
3547.1929063797  1.290857E-16
3550.05468177795  2.127723E-16
3552.91645717621  1.186930E-16
3555.77823257446  2.620742E-16
3558.64000797272  1.346119E-16
3561.50178337097  1.289839E-16
3564.36355876922  2.105376E-16
3567.22533416748  2.547180E-17
3570.08710956573  1.332909E-16
3572.94888496399  1.542125E-16
3575.81066036224  1.658156E-16
3578.6724357605  2.589248E-16
3581.53421115875  2.487509E-16
3584.39598655701  2.337660E-16
3587.25776195526  1.787468E-16
3590.11953735351  1.725771E-16
3592.98131275177  1.085965E-16
3595.84308815002  2.626274E-16
3598.70486354828  1.871233E-16
3601.56663894653  1.609383E-16
3604.42841434479  8.100991E-17
3607.29018974304  2.037303E-16
3610.15196514129  3.023465E-16
3613.01374053955  8.488097E-17
3615.8755159378  1.543295E-16
3618.73729133606  1.789679E-16
3621.59906673431  1.951502E-16
3624.46084213257  1.913004E-16
3627.32261753082  2.185015E-16
3630.18439292908  2.045428E-16
3633.04616832733  2.294498E-16
3635.90794372558  2.038680E-16
3638.76971912384  1.537351E-16
3641.63149452209  1.180625E-16
3644.49326992035  2.863233E-16
3647.3550453186  2.840916E-16
3650.21682071686  2.254065E-18
3653.07859611511  -8.490488E-18
3655.94037151337  2.182401E-16
3658.80214691162  2.074448E-16
3661.66392230987  2.693114E-16
3664.52569770813  2.959937E-16
3667.38747310638  1.534268E-16
3670.24924850464  2.404573E-16
3673.11102390289  2.091719E-16
3675.97279930115  1.156215E-16
3678.8345746994  1.588870E-16
3681.69635009766  1.784732E-16
3684.55812549591  1.436558E-16
3687.41990089416  1.776126E-16
3690.28167629242  2.367165E-16
3693.14345169067  9.060489E-18
3696.00522708893  6.065374E-17
3698.86700248718  1.945252E-16
3701.72877788544  1.179105E-16
3704.59055328369  1.612662E-16
