3504.20288085937  2.695299E-16
3507.03306865692  3.624943E-16
3509.86325645447  2.499247E-16
3512.69344425201  2.866833E-16
3515.52363204956  2.100490E-16
3518.35381984711  2.247385E-16
3521.18400764465  1.717783E-16
3524.0141954422  2.073971E-16
3526.84438323974  2.592770E-16
3529.67457103729  3.614545E-16
3532.50475883484  2.573650E-16
3535.33494663238  2.047144E-16
3538.16513442993  2.450805E-16
3540.99532222748  2.941101E-16
3543.82551002502  2.016145E-16
3546.65569782257  3.490598E-16
3549.48588562012  2.080831E-16
3552.31607341766  2.470126E-16
3555.14626121521  1.806999E-16
3557.97644901275  2.537722E-16
3560.8066368103  2.330150E-16
3563.63682460785  2.793898E-16
3566.46701240539  2.598585E-16
3569.29720020294  2.441280E-16
3572.12738800049  1.428657E-16
3574.95757579803  3.797429E-16
3577.78776359558  2.946421E-16
3580.61795139313  2.304347E-16
3583.44813919067  2.894494E-16
3586.27832698822  2.113344E-16
3589.10851478576  2.125822E-16
3591.93870258331  1.820558E-16
3594.76889038086  1.874107E-16
3597.59907817841  2.249815E-16
3600.42926597595  1.842781E-16
3603.2594537735  2.205912E-16
3606.08964157104  1.768905E-16
3608.91982936859  1.750270E-16
3611.75001716614  3.144840E-16
3614.58020496368  1.943696E-16
3617.41039276123  2.455783E-16
3620.24058055878  2.382239E-16
3623.07076835632  2.799124E-16
3625.90095615387  2.130466E-16
3628.73114395141  2.332970E-16
3631.56133174896  1.658403E-16
3634.39151954651  2.718613E-16
3637.22170734406  2.356851E-16
3640.0518951416  2.145529E-16
3642.88208293915  2.544203E-16
3645.71227073669  2.129594E-16
3648.54245853424  2.542797E-16
3651.37264633179  2.625053E-16
3654.20283412933  3.063249E-16
3657.03302192688  2.140931E-16
3659.86320972442  1.366743E-16
3662.69339752197  1.374002E-16
3665.52358531952  1.894038E-16
3668.35377311706  1.236727E-16
3671.18396091461  2.360858E-16
3674.01414871216  2.575066E-16
3676.8443365097  1.817095E-16
3679.67452430725  1.673487E-16
