3783.1214483422  6.067633E-16
3785.10507004579  7.249794E-16
3787.08869174937  7.168484E-16
3789.07231345296  7.684568E-16
3791.05593515655  9.831431E-16
3793.03955686013  9.394630E-16
3795.02317856372  9.567191E-16
3797.0068002673  9.665956E-16
3798.99042197089  9.941865E-16
3800.97404367447  8.787971E-16
3802.95766537806  9.468946E-16
3804.94128708164  1.000855E-15
3806.92490878523  9.213945E-16
3808.90853048881  9.658581E-16
3810.8921521924  9.619545E-16
3812.87577389598  9.693611E-16
3814.85939559957  1.101341E-15
3816.84301730315  9.674672E-16
3818.82663900674  9.111945E-16
3820.81026071032  8.111411E-16
3822.79388241391  8.428600E-16
3824.7775041175  9.043313E-16
3826.76112582108  1.010524E-15
3828.74474752467  1.031132E-15
3830.72836922825  1.000734E-15
3832.71199093184  1.003475E-15
3834.69561263542  1.046625E-15
3836.67923433901  1.110369E-15
3838.66285604259  1.070179E-15
3840.64647774618  1.053970E-15
3842.63009944976  9.717390E-16
3844.61372115335  1.102185E-15
3846.59734285693  1.272423E-15
3848.58096456052  1.099811E-15
3850.5645862641  1.066698E-15
3852.54820796769  1.203550E-15
3854.53182967127  1.103741E-15
3856.51545137486  9.962616E-16
3858.49907307845  1.123602E-15
3860.48269478203  1.320644E-15
3862.46631648562  1.289789E-15
3864.4499381892  1.145654E-15
3866.43355989279  1.187251E-15
3868.41718159637  1.195662E-15
3870.40080329996  1.138258E-15
3872.38442500354  1.230358E-15
3874.36804670713  1.198145E-15
3876.35166841071  1.265846E-15
3878.3352901143  1.296842E-15
3880.31891181788  1.348797E-15
3882.30253352147  1.389322E-15
3884.28615522505  1.384795E-15
3886.26977692864  1.480496E-15
3888.25339863223  1.571472E-15
3890.23702033581  1.531116E-15
3892.2206420394  1.640190E-15
3894.20426374298  1.650913E-15
3896.18788544657  1.704215E-15
3898.17150715015  1.661771E-15
3900.15512885374  1.610269E-15
3902.13875055732  1.677540E-15
3904.12237226091  1.687246E-15
3906.10599396449  1.873898E-15
3908.08961566808  1.964395E-15
3910.07323737166  1.977119E-15
3912.05685907525  1.918058E-15
3914.04048077883  1.983575E-15
3916.02410248242  1.927382E-15
3918.007724186  1.921793E-15
3919.99134588959  1.986820E-15
3921.97496759317  2.116564E-15
3923.95858929676  2.041111E-15
3925.94221100035  2.000650E-15
3927.92583270393  2.103878E-15
3929.90945440752  1.965647E-15
3931.8930761111  1.890716E-15
3933.87669781469  2.130174E-15
3935.86031951827  2.175407E-15
3937.84394122186  2.083440E-15
3939.82756292544  2.222571E-15
3941.81118462903  2.172264E-15
3943.79480633261  2.093709E-15
3945.7784280362  2.075665E-15
3947.76204973978  2.121818E-15
3949.74567144337  2.289757E-15
3951.72929314695  2.163164E-15
3953.71291485054  2.102411E-15
3955.69653655413  2.110393E-15
3957.68015825771  2.133958E-15
3959.6637799613  2.270840E-15
3961.64740166488  2.221991E-15
3963.63102336847  2.127011E-15
3965.61464507205  2.109259E-15
3967.59826677564  2.137649E-15
3969.58188847922  2.108275E-15
3971.56551018281  2.068877E-15
3973.54913188639  2.206169E-15
3975.53275358998  2.306352E-15
3977.51637529356  2.213246E-15
3979.49999699715  2.154168E-15
3981.48361870073  2.146069E-15
3983.46724040432  2.152276E-15
3985.4508621079  2.178450E-15
3987.43448381149  2.138330E-15
3989.41810551508  2.048883E-15
3991.40172721866  2.082806E-15
3993.38534892225  2.121582E-15
3995.36897062583  2.222186E-15
3997.35259232942  2.199555E-15
3999.336214033  2.038541E-15
4001.31983573659  2.084694E-15
4003.30345744017  1.955781E-15
4005.28707914376  1.948006E-15
4007.27070084734  1.937133E-15
4009.25432255093  1.907539E-15
4011.23794425451  1.896663E-15
4013.2215659581  1.856201E-15
4015.20518766168  1.836427E-15
4017.18880936527  1.801202E-15
4019.17243106885  1.779438E-15
4021.15605277244  1.651429E-15
4023.13967447603  1.575210E-15
4025.12329617961  1.704983E-15
4027.1069178832  1.700928E-15
4029.09053958678  1.647844E-15
4031.07416129037  1.606535E-15
4033.05778299395  1.639605E-15
4035.04140469754  1.694102E-15
4037.02502640112  1.714088E-15
4039.00864810471  1.567309E-15
4040.99226980829  1.593543E-15
4042.97589151188  1.622009E-15
4044.95951321546  1.606218E-15
4046.94313491905  1.591267E-15
4048.92675662263  1.601974E-15
4050.91037832622  1.714929E-15
4052.8940000298  1.581210E-15
4054.87762173339  1.634626E-15
4056.86124343698  1.682564E-15
4058.84486514056  1.667902E-15
4060.82848684415  1.738953E-15
4062.81210854773  1.776815E-15
4064.79573025132  1.794788E-15
4066.7793519549  1.806590E-15
4068.76297365849  1.852479E-15
4070.74659536207  1.803346E-15
4072.73021706566  1.884672E-15
4074.71383876924  1.926733E-15
4076.69746047283  2.099394E-15
4078.68108217641  2.060407E-15
4080.66470388  2.097727E-15
4082.64832558359  2.113711E-15
4084.63194728717  2.079886E-15
4086.61556899076  2.168837E-15
4088.59919069434  2.099258E-15
4090.58281239793  2.130641E-15
4092.56643410151  2.137505E-15
4094.5500558051  2.137507E-15
4096.53367750868  2.164357E-15
4098.51729921227  2.252413E-15
4100.50092091585  2.256363E-15
4102.48454261944  2.390817E-15
4104.46816432302  2.311564E-15
4106.45178602661  2.308137E-15
4108.43540773019  2.342681E-15
4110.41902943378  2.324184E-15
4112.40265113736  2.377921E-15
4114.38627284095  2.349734E-15
4116.36989454453  2.370743E-15
4118.35351624812  2.299164E-15
4120.33713795171  2.343395E-15
4122.32075965529  2.388506E-15
4124.30438135888  2.353672E-15
4126.28800306246  2.389744E-15
4128.27162476605  2.468754E-15
4130.25524646963  2.463619E-15
4132.23886817322  2.532886E-15
4134.2224898768  2.432971E-15
4136.20611158039  2.415551E-15
4138.18973328397  2.443486E-15
4140.17335498756  2.410696E-15
4142.15697669114  2.447760E-15
4144.14059839473  2.487517E-15
4146.12422009831  2.459012E-15
4148.1078418019  2.315869E-15
4150.09146350549  2.313536E-15
4152.07508520907  2.391776E-15
4154.05870691266  2.434427E-15
4156.04232861624  2.391808E-15
4158.02595031983  2.362109E-15
4160.00957202341  2.273124E-15
4161.993193727  2.308064E-15
4163.97681543058  2.438321E-15
4165.96043713417  2.441944E-15
4167.94405883775  2.411829E-15
4169.92768054134  2.345390E-15
4171.91130224492  2.325406E-15
4173.89492394851  2.264347E-15
4175.87854565209  2.347124E-15
4177.86216735568  2.341034E-15
4179.84578905926  2.381270E-15
4181.82941076285  2.376708E-15
4183.81303246644  2.281070E-15
4185.79665417002  2.280733E-15
4187.78027587361  2.282782E-15
4189.76389757719  2.279017E-15
4191.74751928078  2.345237E-15
4193.73114098436  2.274863E-15
4195.71476268795  2.222507E-15
4197.69838439153  2.363261E-15
4199.68200609512  2.275437E-15
4201.6656277987  2.271963E-15
4203.64924950229  2.367686E-15
4205.63287120587  2.353321E-15
4207.61649290946  2.271692E-15
4209.60011461304  2.299545E-15
4211.58373631663  2.362205E-15
4213.56735802022  2.320785E-15
4215.5509797238  2.372491E-15
4217.53460142739  2.372562E-15
4219.51822313097  2.312298E-15
4221.50184483456  2.348827E-15
4223.48546653814  2.329066E-15
4225.46908824173  2.337986E-15
4227.45270994531  2.264371E-15
4229.4363316489  2.318762E-15
4231.41995335248  2.370063E-15
4233.40357505607  2.308738E-15
4235.38719675965  2.288167E-15
4237.37081846324  2.221779E-15
4239.35444016682  2.199529E-15
4241.33806187041  2.172051E-15
4243.32168357399  2.176322E-15
4245.30530527758  2.239853E-15
4247.28892698117  2.189685E-15
4249.27254868475  2.173474E-15
4251.25617038834  2.301612E-15
4253.23979209192  2.308075E-15
4255.22341379551  2.222240E-15
4257.20703549909  2.144348E-15
4259.19065720268  2.134889E-15
4261.17427890626  2.185004E-15
4263.15790060985  2.168262E-15
4265.14152231343  2.104785E-15
4267.12514401702  2.106490E-15
4269.1087657206  2.075842E-15
4271.09238742419  2.083984E-15
4273.07600912777  2.048625E-15
4275.05963083136  1.979495E-15
4277.04325253494  1.998545E-15
4279.02687423853  2.003634E-15
4281.01049594212  1.947885E-15
4282.9941176457  1.852908E-15
4284.97773934929  1.845634E-15
4286.96136105287  1.869136E-15
4288.94498275646  1.893669E-15
