3497.62841796875  1.951815E-15
3500.4913289547  4.810152E-15
3503.35423994065  4.006198E-15
3506.21715092659  1.809546E-15
3509.08006191254  3.723923E-15
3511.94297289849  2.943022E-15
3514.80588388443  3.783220E-15
3517.66879487038  5.201955E-16
3520.53170585633  4.081940E-15
3523.39461684227  1.006973E-15
3526.25752782822  4.112336E-15
3529.12043881417  6.648661E-15
3531.98334980011  -2.467831E-16
3534.84626078606  3.053789E-15
3537.70917177201  4.876147E-16
3540.57208275795  1.991494E-15
3543.4349937439  2.741572E-15
3546.29790472985  4.741052E-15
3549.16081571579  3.489912E-15
3552.02372670174  4.244913E-15
3554.88663768769  6.318098E-15
3557.74954867363  3.600717E-15
3560.61245965958  2.732237E-15
3563.47537064553  1.853644E-15
3566.33828163147  1.522970E-15
3569.20119261742  3.450822E-15
3572.06410360337  3.649737E-15
3574.92701458931  1.593178E-15
3577.78992557526  1.172093E-15
3580.65283656121  4.208745E-15
3583.51574754715  2.664002E-15
3586.3786585331  2.816451E-15
3589.24156951905  6.429518E-15
3592.10448050499  3.499049E-16
3594.96739149094  3.749676E-15
3597.83030247689  4.304382E-15
3600.69321346283  1.638781E-15
3603.55612444878  5.786283E-15
3606.41903543473  3.671964E-15
3609.28194642067  2.711770E-15
3612.14485740662  2.569955E-15
3615.00776839257  3.503479E-15
3617.87067937851  5.870618E-15
3620.73359036446  -3.532444E-16
3623.59650135041  2.613832E-15
3626.45941233635  6.370390E-15
3629.3223233223  3.709727E-15
3632.18523430825  2.830241E-15
3635.04814529419  1.950894E-15
3637.91105628014  2.242300E-15
3640.77396726609  4.257224E-15
3643.63687825203  4.090899E-15
3646.49978923798  3.423308E-15
3649.36270022393  1.738017E-15
3652.22561120987  2.416824E-15
3655.08852219582  3.245551E-15
3657.95143318177  4.155885E-15
3660.81434416771  2.797157E-15
3663.67725515366  4.408534E-15
3666.54016613961  5.534902E-15
3669.40307712555  3.763610E-15
3672.2659881115  6.061478E-15
3675.12889909745  2.401068E-15
3677.99181008339  2.726121E-15
3680.85472106934  3.851340E-15
3683.71763205529  2.076632E-15
3686.58054304123  3.559121E-15
3689.44345402718  4.129561E-15
3692.30636501313  4.122522E-15
3695.16927599907  3.792357E-15
3698.03218698502  2.837907E-15
3700.89509797097  3.601352E-15
3703.75800895691  4.428824E-15
3706.62091994286  4.237099E-15
3709.48383092881  1.872071E-15
3712.34674191475  3.300721E-15
3715.2096529007  3.631848E-15
