3922.29324256073  4.537014E-18
3923.26478913709  2.134398E-17
3924.23633571345  2.048302E-17
3925.2078822898  3.946504E-18
3926.17942886616  2.008445E-17
3927.15097544251  2.083060E-17
3928.12252201887  1.286844E-17
3929.09406859522  2.072206E-17
3930.06561517158  3.220969E-17
3931.03716174793  2.578774E-17
3932.00870832429  2.026961E-17
3932.98025490064  2.144452E-17
3933.951801477  3.049459E-17
3934.92334805336  4.687717E-17
3935.89489462971  4.341463E-17
3936.86644120607  2.582218E-17
3937.83798778242  1.896769E-17
3938.80953435878  2.204759E-17
3939.78108093513  2.384560E-17
3940.75262751149  2.976669E-17
3941.72417408784  4.129523E-17
3942.6957206642  3.301507E-17
3943.66726724055  3.069097E-17
3944.63881381691  3.296685E-17
3945.61036039327  2.632603E-17
3946.58190696962  2.613363E-17
3947.55345354598  3.000628E-17
3948.52500012233  4.131424E-17
3949.49654669869  2.623683E-17
3950.46809327504  1.736153E-17
3951.4396398514  2.331670E-17
3952.41118642775  2.492560E-17
3953.38273300411  2.229652E-17
3954.35427958047  2.306411E-17
3955.32582615682  3.291147E-17
3956.29737273318  4.084889E-17
3957.26891930953  4.911570E-17
3958.24046588589  5.588747E-17
3959.21201246224  4.643110E-17
3960.1835590386  3.766909E-17
3961.15510561495  3.997836E-17
3962.12665219131  3.922640E-17
3963.09819876766  2.893023E-17
3964.06974534402  2.331705E-17
3965.04129192038  2.811238E-17
3966.01283849673  2.787007E-17
3966.98438507309  3.345416E-17
3967.95593164944  3.402502E-17
3968.9274782258  2.758511E-17
3969.89902480215  2.687972E-17
3970.87057137851  3.013800E-17
3971.84211795487  3.015269E-17
3972.81366453122  1.526345E-17
3973.78521110758  2.302485E-17
3974.75675768393  1.201673E-17
3975.72830426029  2.189497E-17
3976.69985083664  3.264544E-17
3977.671397413  3.044387E-17
3978.64294398935  3.246205E-17
3979.61449056571  2.611670E-17
3980.58603714207  -2.158343E-18
3981.55758371842  2.138150E-17
3982.52913029478  1.681687E-17
3983.50067687113  2.438303E-17
3984.47222344749  3.729909E-17
3985.44377002384  4.382589E-17
3986.4153166002  5.544216E-17
3987.38686317655  7.217376E-17
3988.35840975291  6.993394E-17
3989.32995632926  6.001510E-17
3990.30150290562  3.935938E-17
3991.27304948197  4.275670E-17
3992.24459605833  4.692750E-17
3993.21614263469  3.981721E-17
3994.18768921104  4.265461E-17
3995.1592357874  4.692570E-17
3996.13078236375  4.247958E-17
3997.10232894011  3.930059E-17
3998.07387551646  3.985771E-17
3999.04542209282  3.911574E-17
4000.01696866917  3.967742E-17
4000.98851524553  3.422454E-17
4001.96006182189  3.556330E-17
4002.93160839824  4.895935E-17
4003.9031549746  2.507797E-17
4004.87470155095  -3.642769E-19
4005.84624812731  1.630103E-17
4006.81779470366  7.609250E-18
4007.78934128002  3.110734E-17
4008.76088785637  2.764922E-17
4009.73243443273  8.914178E-18
4010.70398100909  2.816859E-17
4011.67552758544  5.071778E-17
4012.6470741618  3.848410E-17
4013.61862073815  1.441154E-17
4014.59016731451  1.301898E-17
4015.56171389086  1.539050E-17
4016.53326046722  1.007814E-17
4017.50480704357  1.947674E-17
4018.47635361993  -3.938622E-18
4019.44790019629  0.
4020.41944677264  1.783773E-17
4021.390993349  2.929974E-18
4022.36253992535  -6.446707E-18
4023.33408650171  1.363017E-17
4024.30563307806  1.833747E-17
4025.27717965442  1.973653E-17
4026.24872623077  3.407056E-17
4027.22027280713  2.210851E-17
4028.19181938348  4.036394E-18
4029.16336595984  3.207859E-17
4030.13491253619  3.716750E-17
4031.10645911255  3.705915E-17
4032.07800568891  3.147508E-17
4033.04955226526  2.595355E-17
4034.02109884162  2.803383E-17
4034.99264541797  3.111561E-17
4035.96419199433  2.749829E-17
4036.93573857068  1.513647E-17
4037.90728514704  2.717130E-17
4038.87883172339  3.107151E-17
4039.85037829975  3.817754E-17
4040.82192487611  3.298162E-17
4041.79347145246  2.688714E-17
4042.76501802882  4.774525E-18
4043.73656460517  1.004264E-17
4044.70811118153  5.567024E-18
4045.67965775788  2.419364E-17
4046.65120433424  5.040142E-17
4047.62275091059  4.585560E-17
4048.59429748695  2.245709E-17
4049.5658440633  2.829335E-17
4050.53739063966  3.771423E-17
4051.50893721602  3.987055E-17
4052.48048379237  3.728273E-17
4053.45203036873  2.497794E-17
4054.42357694508  3.440001E-17
4055.39512352144  4.480121E-17
4056.36667009779  4.576997E-17
4057.33821667415  6.036193E-17
4058.3097632505  6.621163E-17
4059.28130982686  3.724955E-17
4060.25285640322  1.219745E-17
4061.22440297957  1.167334E-17
4062.19594955593  2.616757E-17
4063.16749613228  3.643906E-17
4064.13904270864  3.427338E-17
4065.11058928499  1.343197E-17
4066.08213586135  9.482755E-18
4067.0536824377  2.779081E-17
4068.02522901406  4.530115E-17
4068.99677559042  5.780133E-17
4069.96832216677  5.855778E-17
4070.93986874313  2.864848E-17
4071.91141531948  1.576508E-17
4072.88296189584  4.578244E-17
4073.85450847219  7.344152E-17
4074.82605504855  6.483553E-17
4075.7976016249  2.005241E-17
4076.76914820126  -9.026835E-18
4077.74069477761  -1.140153E-17
4078.71224135397  -7.864693E-18
4079.68378793033  1.890838E-17
4080.65533450668  9.029427E-18
4081.62688108304  3.192078E-17
4082.59842765939  2.196414E-17
4083.56997423575  1.723260E-17
4084.5415208121  4.207192E-17
4085.51306738846  4.367059E-17
4086.48461396481  2.243974E-17
4087.45616054117  -2.779425E-18
4088.42770711752  2.850058E-17
4089.39925369388  5.180097E-17
4090.37080027024  4.725387E-17
4091.34234684659  2.906354E-17
4092.31389342295  1.506189E-17
4093.2854399993  3.104480E-17
4094.25698657566  3.308181E-17
4095.22853315201  2.481135E-17
4096.20007972837  4.179082E-18
4097.17162630472  4.526319E-19
4098.14317288108  9.395462E-18
4099.11471945744  1.922928E-17
4100.08626603379  1.884641E-17
4101.05781261015  1.605527E-17
4102.0293591865  2.907943E-17
4103.00090576286  2.874101E-17
4103.97245233921  1.881249E-17
4104.94399891557  2.595793E-17
4105.91554549192  2.034659E-17
4106.88709206828  3.430257E-17
4107.85863864464  4.565190E-17
4108.83018522099  3.532338E-17
4109.80173179735  3.553865E-17
4110.7732783737  3.971361E-17
4111.74482495006  4.392010E-17
4112.71637152641  3.306170E-17
4113.68791810277  4.901716E-17
4114.65946467912  5.700524E-17
4115.63101125548  4.167058E-17
4116.60255783184  1.520389E-17
4117.57410440819  1.345236E-17
4118.54565098454  4.059053E-17
4119.5171975609  5.420633E-17
4120.48874413726  5.842446E-17
4121.46029071361  5.359569E-17
4122.43183728997  3.139811E-17
4123.40338386632  7.402028E-18
4124.37493044268  1.171523E-17
4125.34647701903  5.162751E-17
4126.31802359539  6.439587E-17
4127.28957017175  5.636225E-17
4128.2611167481  5.224954E-17
4129.23266332446  3.506477E-17
4130.20420990081  1.915404E-17
4131.17575647717  2.411439E-17
4132.14730305352  5.063964E-17
4133.11884962988  3.716803E-17
4134.09039620623  1.195648E-17
4135.06194278259  3.895731E-17
4136.03348935895  5.208727E-17
4137.0050359353  4.243231E-17
4137.97658251166  2.589557E-17
4138.94812908801  2.213253E-17
4139.91967566437  3.150221E-17
4140.89122224072  4.370580E-17
4141.86276881708  4.263371E-17
4142.83431539343  4.250449E-17
4143.80586196979  4.962365E-17
4144.77740854614  4.858629E-17
4145.7489551225  6.474656E-17
4146.72050169886  5.909668E-17
4147.69204827521  3.754918E-17
4148.66359485157  1.972631E-19
4149.63514142792  3.389150E-17
4150.60668800428  4.650816E-17
4151.57823458063  6.318289E-17
4152.54978115699  5.306582E-17
4153.52132773334  4.075703E-17
4154.4928743097  5.869875E-17
4155.46442088606  4.897362E-17
4156.43596746241  6.000886E-17
4157.40751403877  3.872869E-17
4158.37906061512  4.516755E-17
4159.35060719148  5.785900E-17
4160.32215376783  6.120123E-17
4161.29370034419  4.889568E-17
4162.26524692054  2.547640E-17
4163.2367934969  2.084894E-17
4164.20834007325  5.655978E-17
4165.17988664961  7.371992E-17
4166.15143322596  7.231594E-17
4167.12297980232  6.297444E-17
4168.09452637868  2.273912E-17
4169.06607295503  1.416534E-17
4170.03761953139  6.841706E-18
4171.00916610774  3.207346E-17
4171.9807126841  5.276812E-17
4172.95225926045  3.112021E-17
4173.92380583681  2.045488E-17
4174.89535241317  4.929050E-17
4175.86689898952  7.812019E-17
4176.83844556588  8.062962E-17
4177.80999214223  5.867363E-17
4178.78153871859  4.227838E-17
4179.75308529494  6.126307E-17
4180.7246318713  6.590331E-17
4181.69617844765  5.714375E-17
4182.66772502401  7.447372E-17
4183.63927160036  6.491553E-17
4184.61081817672  3.709109E-17
4185.58236475308  4.545613E-17
4186.55391132943  3.604125E-17
4187.52545790579  1.585938E-17
4188.49700448214  1.860730E-17
4189.4685510585  2.912655E-17
4190.44009763485  5.988338E-17
4191.41164421121  7.793898E-17
4192.38319078757  5.954112E-17
4193.35473736392  6.980694E-17
4194.32628394028  3.496426E-17
4195.29783051663  3.222613E-17
4196.26937709299  5.779603E-17
4197.24092366934  7.584436E-17
4198.2124702457  6.342477E-17
4199.18401682205  4.860255E-17
4200.15556339841  6.335749E-17
4201.12710997476  8.403313E-17
4202.09865655112  6.598839E-17
4203.07020312748  4.554637E-17
4204.04174970383  5.031562E-17
4205.01329628019  5.533168E-17
4205.98484285654  8.304727E-17
4206.9563894329  9.306982E-17
4207.92793600925  9.094637E-17
4208.89948258561  6.706041E-17
4209.87102916196  5.078576E-17
4210.84257573832  6.976384E-17
4211.81412231467  8.435923E-17
4212.78566889103  6.602652E-17
4213.75721546738  4.115791E-17
4214.72876204374  3.123505E-17
4215.7003086201  4.631969E-17
4216.67185519645  5.253540E-17
4217.64340177281  5.831806E-17
4218.61494834916  5.693901E-17
4219.58649492552  5.874886E-17
4220.55804150187  3.386620E-17
4221.52958807823  5.822225E-17
4222.50113465459  6.085985E-17
4223.47268123094  6.110474E-17
4224.44422780729  3.498254E-17
4225.41577438365  6.851229E-17
4226.38732096001  6.660430E-17
4227.35886753636  4.230206E-17
4228.33041411272  7.426769E-17
4229.30196068907  7.243995E-17
4230.27350726543  6.042141E-17
4231.24505384178  4.595845E-17
4232.21660041814  1.515010E-17
4233.1881469945  4.222370E-17
4234.15969357085  4.607306E-17
4235.13124014721  6.036806E-17
4236.10278672356  6.663042E-17
4237.07433329992  5.806008E-17
4238.04587987627  5.269510E-17
4239.01742645263  8.229899E-17
4239.98897302898  7.901309E-17
4240.96051960534  5.894260E-17
4241.9320661817  6.354521E-17
4242.90361275805  6.126693E-17
4243.87515933441  6.161643E-17
4244.84670591076  7.180713E-17
4245.81825248712  7.457857E-17
4246.78979906347  8.991013E-17
4247.76134563983  8.874467E-17
4248.73289221618  6.872677E-17
4249.70443879254  5.059373E-17
4250.6759853689  4.756725E-17
4251.64753194525  6.765422E-17
4252.61907852161  6.650705E-17
4253.59062509796  4.758961E-17
4254.56217167432  4.677524E-17
4255.53371825067  4.884443E-17
4256.50526482703  2.349274E-17
4257.47681140338  2.029010E-17
4258.44835797974  3.242054E-17
4259.4199045561  5.757445E-17
4260.39145113245  4.026786E-17
4261.3629977088  4.373567E-17
4262.33454428516  3.741015E-17
