4982.27176250328  6.185278E-17
4984.25713213888  7.437650E-17
4986.24251027045  4.411200E-17
4988.2278968722  6.868984E-17
4990.21329191834  7.091923E-17
4992.19869538306  6.775884E-17
4994.18410724053  8.412999E-17
4996.16952746494  8.674715E-17
4998.15495603045  7.085116E-17
5000.14039291121  6.465821E-17
5002.12583808139  8.352010E-17
5004.11129151512  4.982623E-17
5006.09675318654  7.783978E-17
5008.08222306977  6.922741E-17
5010.06770113893  8.880033E-17
5012.05318736813  7.161625E-17
5014.03868173148  8.926193E-17
5016.02418420306  8.867282E-17
5018.00969475697  5.016060E-17
5019.99521336728  6.232396E-17
5021.98074000805  7.529758E-17
5023.96627465336  7.408097E-17
5025.95181727725  7.061039E-17
5027.93736785378  7.735205E-17
5029.92292635696  8.098861E-17
5031.90849276084  7.384879E-17
5033.89406703944  4.814013E-17
5035.87964916676  9.430105E-17
5037.86523911682  6.650549E-17
5039.8508368636  7.251836E-17
5041.8364423811  7.197344E-17
5043.82205564329  6.062832E-17
5045.80767662415  5.741103E-17
5047.79330529764  5.769987E-17
5049.77894163772  8.292924E-17
5051.76458561833  8.622574E-17
5053.75023721342  6.023102E-17
5055.7358963969  5.785830E-17
5057.72156314272  6.816492E-17
5059.70723742477  6.222889E-17
5061.69291921698  7.288069E-17
5063.67860849323  8.159657E-17
5065.66430522742  5.533055E-17
5067.65000939342  4.785610E-17
5069.63572096512  5.781501E-17
5071.62143991638  6.510603E-17
5073.60716622106  5.173059E-17
5075.592899853  6.005557E-17
5077.57864078605  6.325094E-17
5079.56438899404  7.674107E-17
5081.5501444508  4.224233E-17
5083.53590713014  6.072892E-17
5085.52167700588  4.933886E-17
5087.50745405181  5.165931E-17
5089.49323824173  8.340064E-17
5091.47902954941  4.151033E-17
5093.46482794865  7.709528E-17
5095.4506334132  8.035481E-17
5097.43644591683  8.282623E-17
5099.42226543328  6.687715E-17
5101.40809193631  4.176843E-17
5103.39392539964  7.327832E-17
5105.37976579701  3.961428E-17
5107.36561310214  5.143540E-17
5109.35146728873  5.377494E-17
5111.33732833049  6.304714E-17
5113.32319620111  4.799457E-17
5115.30907087429  5.857410E-17
5117.29495232369  8.418641E-17
5119.280840523  4.862087E-17
5121.26673544587  5.515891E-17
5123.25263706596  7.738928E-17
5125.23854535691  8.221471E-17
5127.22446029237  4.641899E-17
5129.21038184596  8.195465E-17
5131.1963099913  8.311245E-17
5133.182244702  6.826941E-17
5135.16818595169  6.514854E-17
5137.15413371394  5.733401E-17
5139.14008796235  3.768555E-17
5141.12604867051  4.453222E-17
5143.11201581198  5.212728E-17
5145.09798936033  5.577549E-17
5147.08396928911  6.835249E-17
5149.06995557188  4.690004E-17
5151.05594818218  8.764351E-17
5153.04194709353  4.844444E-17
5155.02795227946  3.113330E-17
5157.01396371349  5.532944E-17
5158.99998136913  7.643194E-17
5160.98600521987  6.487939E-17
5162.97203523922  1.059518E-16
5164.95807140064  7.860893E-17
5166.94411367761  9.135633E-17
5168.93016204361  5.877209E-17
5170.9162164721  4.419180E-17
5172.90227693652  8.209351E-17
5174.88834341031  8.375968E-17
5176.87441586691  7.145421E-17
5178.86049427976  7.397957E-17
5180.84657862226  7.830754E-17
5182.83266886782  5.390241E-17
5184.81876498986  9.788526E-17
5186.80486696175  6.998422E-17
5188.7909747569  7.304158E-17
5190.77708834867  7.982079E-17
5192.76320771044  8.268797E-17
5194.74933281557  7.380631E-17
5196.7354636374  7.749203E-17
5198.7216001493  8.679809E-17
5200.70774232458  7.387748E-17
5202.69389013659  6.727056E-17
5204.68004355865  4.156501E-17
5206.66620256405  6.688007E-17
5208.65236712612  1.016053E-16
5210.63853721814  6.706826E-17
5212.62471281341  7.569995E-17
5214.61089388521  6.877737E-17
5216.5970804068  1.032179E-16
5218.58327235145  8.356754E-17
5220.56946969242  8.536888E-17
5222.55567240296  1.018393E-16
5224.54188045629  7.370689E-17
5226.52809382567  7.843360E-17
5228.5143124843  7.623696E-17
5230.5005364054  7.032821E-17
5232.48676556219  9.657667E-17
5234.47299992785  8.698061E-17
5236.45923947558  8.291435E-17
5238.44548417857  8.728457E-17
5240.43173400998  8.829933E-17
5242.41798894299  6.832329E-17
5244.40424895074  6.863298E-17
5246.3905140064  7.790651E-17
5248.37678408309  9.781112E-17
5250.36305915397  9.075106E-17
5252.34933919214  1.102773E-16
5254.33562417074  9.770991E-17
5256.32191406287  1.039381E-16
5258.30820884162  9.136569E-17
5260.2945084801  1.039717E-16
5262.28081295138  9.134771E-17
5264.26712222855  1.216840E-16
5266.25343628467  1.046292E-16
5268.2397550928  9.586229E-17
5270.226078626  1.104036E-16
5272.21240685731  1.120482E-16
5274.19873975977  1.323109E-16
5276.1850773064  1.047188E-16
5278.17141947022  1.086684E-16
5280.15776622425  1.103260E-16
5282.14411754149  1.103126E-16
5284.13047339493  1.193827E-16
5286.11683375756  1.031668E-16
5288.10319860236  1.322555E-16
5290.08956790231  1.269189E-16
5292.07594163036  1.164611E-16
5294.06231975946  1.295462E-16
5296.04870226258  8.715461E-17
5298.03508911263  1.253118E-16
5300.02148028256  1.065243E-16
5302.00787574529  1.153916E-16
5303.99427547373  1.185932E-16
5305.98067944078  1.139275E-16
5307.96708761934  1.023246E-16
5309.95349998232  1.011950E-16
5311.93991650257  1.146591E-16
5313.92633715299  1.058624E-16
5315.91276190642  9.957263E-17
5317.89919073574  9.667814E-17
5319.88562361379  1.068305E-16
5321.8720605134  9.842741E-17
5323.85850140742  1.075959E-16
5325.84494626867  9.041826E-17
5327.83139506996  1.035324E-16
5329.8178477841  9.415079E-17
5331.8043043839  1.224594E-16
5333.79076484214  9.966462E-17
5335.77722913161  1.047256E-16
5337.76369722508  9.007449E-17
5339.75016909532  1.234696E-16
5341.73664471509  1.009792E-16
5343.72312405714  1.006985E-16
5345.70960709422  8.385697E-17
5347.69609379906  1.036661E-16
5349.68258414439  1.195565E-16
5351.66907810292  1.303348E-16
5353.65557564737  1.105167E-16
5355.64207675043  1.099377E-16
5357.62858138481  1.162049E-16
5359.61508952319  1.190773E-16
5361.60160113824  1.069986E-16
5363.58811620264  1.107574E-16
5365.57463468906  1.064951E-16
5367.56115657013  1.128104E-16
5369.54768181851  1.095222E-16
5371.53421040684  9.912201E-17
5373.52074230774  1.134316E-16
5375.50727749384  9.372372E-17
5377.49381593775  7.863374E-17
5379.48035761207  9.812089E-17
5381.4669024894  1.075609E-16
5383.45345054233  1.308648E-16
5385.44000174344  9.294943E-17
5387.4265560653  9.543060E-17
5389.41311348047  9.925115E-17
5391.39967396152  9.120381E-17
5393.38623748098  8.677978E-17
5395.37280401141  1.332891E-16
5397.35937352533  9.992299E-17
5399.34594599526  8.733390E-17
5401.33252139372  9.643379E-17
5403.31909969322  1.032190E-16
5405.30568086626  1.043082E-16
5407.29226488532  9.899417E-17
5409.27885172289  1.073081E-16
5411.26544135144  1.039742E-16
5413.25203374345  8.952859E-17
5415.23862887136  9.144045E-17
5417.22522670764  8.823103E-17
5419.21182722471  9.115990E-17
5421.19843039503  1.007729E-16
5423.185036191  7.099167E-17
5425.17164458505  1.246957E-16
5427.15825554959  8.249845E-17
5429.14486905702  1.090888E-16
5431.13148507974  8.143643E-17
5433.11810359012  8.189408E-17
5435.10472456055  8.189217E-17
5437.09134796339  8.117857E-17
5439.07797377101  9.061517E-17
5441.06460195576  8.688848E-17
5443.05123248998  7.875250E-17
5445.03786534601  7.678274E-17
5447.02450049617  7.557990E-17
5449.01113791279  6.340634E-17
5450.99777756818  7.272505E-17
5452.98441943464  9.408254E-17
5454.97106348447  6.195535E-17
5456.95770968996  8.287692E-17
5458.94435802338  6.880448E-17
5460.931008457  7.324248E-17
5462.9176609631  7.824595E-17
5464.90431551392  6.694072E-17
5466.89097208172  7.061900E-17
5468.87763063872  6.589898E-17
5470.86429115716  5.950456E-17
5472.85095360927  5.676502E-17
5474.83761796725  7.580259E-17
5476.82428420332  8.436367E-17
5478.81095228967  6.551660E-17
5480.79762219848  8.379203E-17
5482.78429390196  9.570975E-17
5484.77096737226  8.619342E-17
5486.75764258155  7.987372E-17
5488.74431950199  7.443015E-17
5490.73099810573  8.646215E-17
5492.71767836491  7.804747E-17
5494.70436025166  7.080498E-17
5496.69104373811  7.056055E-17
5498.67772879637  6.514780E-17
5500.66441539856  8.717525E-17
5502.65110351677  7.214792E-17
5504.6377931231  8.181401E-17
5506.62448418962  8.486428E-17
5508.61117668842  7.641690E-17
5510.59787059156  7.830974E-17
5512.58456587111  9.713215E-17
5514.57126249911  6.432020E-17
5516.55796044761  5.236623E-17
5518.54465968864  9.027707E-17
5520.53136019423  8.862879E-17
5522.5180619364  1.023316E-16
5524.50476488716  9.420532E-17
5526.49146901852  9.369915E-17
5528.47817430246  9.241057E-17
5530.46488071098  7.463146E-17
5532.45158821605  9.818770E-17
5534.43829678964  1.020799E-16
5536.42500640372  7.743295E-17
5538.41171703023  7.966905E-17
5540.39842864113  7.640159E-17
5542.38514120836  7.246589E-17
5544.37185470383  8.624805E-17
5546.35856909947  7.546335E-17
5548.34528436721  8.158848E-17
5550.33200047893  7.103818E-17
5552.31871740655  6.550235E-17
5554.30543512194  8.206829E-17
5556.29215359699  7.340948E-17
5558.27887280356  8.052910E-17
5560.26559271354  9.771756E-17
5562.25231329877  1.003344E-16
5564.23903453109  7.911509E-17
5566.22575638235  8.555338E-17
5568.21247882439  6.964932E-17
5570.19920182902  9.223100E-17
5572.18592536806  1.061305E-16
5574.17264941332  9.010892E-17
5576.1593739366  9.474649E-17
5578.14609890968  9.680763E-17
5580.13282430436  9.117064E-17
5582.11955009241  1.107791E-16
5584.10627624559  1.015319E-16
5586.09300273566  1.119689E-16
5588.07972953437  1.070849E-16
5590.06645661347  1.052628E-16
5592.05318394469  1.112278E-16
5594.03991149975  9.506496E-17
5596.02663925038  9.611706E-17
5598.01336716828  1.113915E-16
5600.00009522515  1.170246E-16
5601.9868233927  1.107503E-16
5603.9735516426  8.213886E-17
5605.96027994653  1.117883E-16
5607.94700827616  9.698174E-17
5609.93373660315  9.158196E-17
5611.92046489916  8.593354E-17
5613.90719313582  9.356748E-17
5615.89392128478  9.126087E-17
5617.88064931767  6.908581E-17
5619.8673772061  1.133439E-16
5621.85410492169  1.028870E-16
5623.84083243604  4.937786E-17
5625.82755972074  9.721680E-17
