4209.14764738084  6.426467E-17
4212.50185513498  4.990668E-17
4215.85606288911  4.287423E-17
4219.21027064325  3.961348E-17
4222.56447839738  4.671399E-17
4225.91868615152  4.476163E-17
4229.27289390565  7.793066E-17
4232.62710165979  8.317518E-17
4235.98130941392  1.053461E-16
4239.33551716806  1.096626E-16
4242.68972492219  1.162759E-16
4246.04393267633  1.019387E-16
4249.39814043046  7.182202E-17
4252.7523481846  5.819988E-17
4256.10655593873  5.290670E-17
4259.46076369287  4.893562E-17
4262.814971447  4.278417E-17
4266.16917920114  4.392734E-17
4269.52338695527  6.231224E-17
4272.87759470941  7.278641E-17
4276.23180246354  7.499455E-17
4279.58601021768  7.614370E-17
4282.94021797181  7.037555E-17
4286.29442572595  5.648251E-17
4289.64863348008  4.583990E-17
4293.00284123422  3.117617E-17
4296.35704898835  3.613713E-17
4299.71125674249  4.237786E-17
4303.06546449662  5.768212E-17
4306.41967225076  5.482791E-17
4309.77388000489  8.316899E-17
4313.12808775903  6.905255E-17
4316.48229551316  6.410788E-17
4319.8365032673  6.893202E-17
4323.19071102143  7.328989E-17
4326.54491877557  6.880085E-17
4329.8991265297  6.620748E-17
4333.25333428384  6.394710E-17
4336.60754203797  6.526643E-17
4339.96174979211  7.486860E-17
4343.31595754625  6.682191E-17
4346.67016530038  8.651739E-17
4350.02437305452  9.730653E-17
4353.37858080865  7.883011E-17
4356.73278856279  8.612725E-17
4360.08699631692  8.605636E-17
4363.44120407106  7.312367E-17
4366.79541182519  7.957031E-17
4370.14961957933  8.086964E-17
4373.50382733346  6.646961E-17
4376.8580350876  8.301277E-17
4380.21224284173  9.161187E-17
4383.56645059587  7.331734E-17
4386.92065835  5.563100E-17
4390.27486610414  6.063726E-17
4393.62907385827  5.253996E-17
4396.98328161241  4.923283E-17
4400.33748936654  5.602491E-17
4403.69169712068  7.225043E-17
4407.04590487481  7.497581E-17
4410.40011262895  6.313175E-17
4413.75432038308  6.982846E-17
4417.10852813722  7.100026E-17
4420.46273589135  7.136857E-17
4423.81694364549  7.038813E-17
4427.17115139962  7.007650E-17
4430.52535915376  6.954509E-17
4433.87956690789  7.692275E-17
4437.23377466203  7.729894E-17
4440.58798241616  7.392669E-17
4443.9421901703  7.526974E-17
4447.29639792443  7.063430E-17
4450.65060567857  5.509278E-17
4454.0048134327  5.331123E-17
4457.35902118684  6.619011E-17
4460.71322894097  6.867856E-17
4464.06743669511  8.051789E-17
4467.42164444924  9.669278E-17
4470.77585220338  1.038971E-16
4474.13005995752  1.069513E-16
4477.48426771165  1.108693E-16
4480.83847546579  9.538484E-17
4484.19268321992  9.972821E-17
4487.54689097406  8.430473E-17
4490.90109872819  6.358899E-17
4494.25530648233  4.516509E-17
4497.60951423646  3.852599E-17
4500.9637219906  2.395603E-17
4504.31792974473  3.660636E-17
4507.67213749887  3.084042E-17
4511.026345253  4.105603E-17
4514.38055300714  5.877913E-17
4517.73476076127  7.604413E-17
4521.08896851541  7.803382E-17
4524.44317626954  9.267141E-17
4527.79738402368  9.778191E-17
4531.15159177781  1.009361E-16
4534.50579953195  1.030504E-16
4537.86000728608  9.834880E-17
4541.21421504022  9.044652E-17
4544.56842279435  9.690144E-17
4547.92263054849  7.741223E-17
4551.27683830262  6.862617E-17
4554.63104605676  6.343624E-17
4557.98525381089  7.718858E-17
4561.33946156503  8.000045E-17
4564.69366931916  8.788333E-17
4568.0478770733  8.180192E-17
4571.40208482743  8.569430E-17
4574.75629258157  7.859932E-17
4578.1105003357  6.511317E-17
4581.46470808984  5.862107E-17
4584.81891584397  7.501648E-17
4588.17312359811  7.577536E-17
4591.52733135224  7.455538E-17
4594.88153910638  7.166797E-17
4598.23574686052  7.773628E-17
4601.58995461465  6.986676E-17
4604.94416236879  6.718877E-17
4608.29837012292  6.884817E-17
4611.65257787706  8.554143E-17
4615.00678563119  7.129306E-17
4618.36099338533  5.811203E-17
4621.71520113946  6.406345E-17
4625.0694088936  5.657200E-17
4628.42361664773  5.419778E-17
4631.77782440187  7.040921E-17
4635.132032156  6.614789E-17
4638.48623991014  7.541310E-17
4641.84044766427  7.035523E-17
4645.19465541841  6.419920E-17
4648.54886317254  5.746540E-17
4651.90307092668  5.334085E-17
4655.25727868081  4.644575E-17
4658.61148643495  5.987573E-17
4661.96569418908  5.695832E-17
4665.31990194322  6.029926E-17
4668.67410969735  7.160811E-17
4672.02831745149  6.254176E-17
4675.38252520562  5.095262E-17
4678.73673295976  4.354262E-17
4682.09094071389  4.805909E-17
4685.44514846803  4.442301E-17
4688.79935622216  3.771245E-17
4692.1535639763  3.430864E-17
4695.50777173043  3.773250E-17
4698.86197948457  2.814442E-17
4702.2161872387  3.059408E-17
4705.57039499284  2.625900E-17
4708.92460274697  2.674956E-17
4712.27881050111  2.603945E-17
4715.63301825525  2.982421E-17
4718.98722600938  2.071126E-17
4722.34143376352  3.143521E-17
4725.69564151765  4.342974E-17
4729.04984927179  4.034519E-17
4732.40405702592  4.334254E-17
4735.75826478006  5.310924E-17
4739.11247253419  4.673590E-17
4742.46668028832  4.209436E-17
4745.82088804246  5.120134E-17
4749.1750957966  4.286105E-17
4752.52930355073  3.940362E-17
4755.88351130487  5.524096E-17
4759.237719059  5.865204E-17
4762.59192681314  4.992691E-17
4765.94613456727  5.264380E-17
4769.30034232141  6.971395E-17
4772.65455007554  5.987845E-17
4776.00875782968  5.943284E-17
4779.36296558381  5.502460E-17
4782.71717333795  6.587009E-17
4786.07138109208  4.592968E-17
4789.42558884622  4.069901E-17
4792.77979660035  3.160934E-17
4796.13400435449  4.960302E-17
4799.48821210862  4.690651E-17
4802.84241986276  4.597289E-17
4806.19662761689  5.361585E-17
4809.55083537103  5.752741E-17
4812.90504312516  5.185258E-17
4816.2592508793  5.617070E-17
4819.61345863343  6.616045E-17
4822.96766638757  7.531472E-17
4826.3218741417  7.668486E-17
4829.67608189584  8.005750E-17
4833.03028964997  7.546643E-17
4836.38449740411  8.019969E-17
4839.73870515824  8.480923E-17
4843.09291291238  8.679069E-17
4846.44712066652  8.646159E-17
4849.80132842065  8.908900E-17
4853.15553617479  8.423790E-17
4856.50974392892  7.280193E-17
4859.86395168306  7.484369E-17
4863.21815943719  7.230500E-17
4866.57236719133  6.105356E-17
4869.92657494546  6.119595E-17
4873.2807826996  6.940679E-17
4876.63499045373  6.976237E-17
4879.98919820787  6.901084E-17
4883.343405962  7.245511E-17
4886.69761371614  7.561967E-17
4890.05182147027  7.018524E-17
4893.40602922441  6.687410E-17
4896.76023697854  6.848853E-17
4900.11444473268  7.842376E-17
4903.46865248681  8.523181E-17
4906.82286024095  8.932117E-17
4910.17706799508  9.501081E-17
4913.53127574922  1.003058E-16
4916.88548350335  1.042070E-16
4920.23969125749  1.038349E-16
4923.59389901162  1.102519E-16
4926.94810676576  1.130722E-16
4930.30231451989  1.124995E-16
4933.65652227403  1.033904E-16
4937.01073002816  1.014731E-16
4940.3649377823  8.929217E-17
4943.71914553643  8.838802E-17
4947.07335329057  9.371084E-17
4950.4275610447  9.151541E-17
4953.78176879884  7.901872E-17
4957.13597655297  8.095036E-17
4960.49018430711  7.450346E-17
4963.84439206124  7.275054E-17
4967.19859981538  8.293343E-17
4970.55280756951  8.986664E-17
4973.90701532365  8.342396E-17
4977.26122307779  8.653626E-17
4980.61543083192  7.728194E-17
4983.96963858606  6.980453E-17
4987.32384634019  7.069826E-17
4990.67805409432  7.533271E-17
4994.03226184846  6.296746E-17
4997.3864696026  6.736800E-17
5000.74067735673  6.520527E-17
5004.09488511087  7.188677E-17
5007.449092865  7.721559E-17
5010.80330061914  9.033724E-17
5014.15750837327  8.415550E-17
5017.51171612741  8.113330E-17
5020.86592388154  7.005251E-17
5024.22013163568  6.175936E-17
5027.57433938981  5.191845E-17
5030.92854714395  5.173527E-17
5034.28275489808  5.363349E-17
5037.63696265222  4.735453E-17
5040.99117040635  4.830580E-17
5044.34537816049  5.117965E-17
5047.69958591462  4.687103E-17
5051.05379366876  5.295835E-17
5054.40800142289  5.973550E-17
5057.76220917703  5.703586E-17
5061.11641693116  6.144763E-17
5064.4706246853  7.214189E-17
5067.82483243943  6.703110E-17
5071.17904019357  6.465439E-17
5074.53324794771  7.059113E-17
5077.88745570184  7.574754E-17
5081.24166345598  6.926257E-17
5084.59587121011  6.521769E-17
5087.95007896425  5.841953E-17
5091.30428671838  6.183230E-17
5094.65849447252  5.453100E-17
5098.01270222665  5.742914E-17
5101.36690998079  6.419174E-17
5104.72111773492  7.666868E-17
5108.07532548906  7.121913E-17
5111.42953324319  6.884371E-17
5114.78374099733  6.711248E-17
5118.13794875146  6.420998E-17
5121.4921565056  5.763623E-17
5124.84636425973  7.061377E-17
5128.20057201387  6.662451E-17
5131.554779768  7.217627E-17
5134.90898752214  6.732269E-17
5138.26319527627  6.703259E-17
5141.61740303041  5.501847E-17
5144.97161078454  6.073839E-17
5148.32581853868  6.405694E-17
5151.68002629281  6.363995E-17
5155.03423404695  6.453648E-17
5158.38844180108  6.495008E-17
5161.74264955522  6.072936E-17
5165.09685730935  5.821754E-17
5168.45106506349  6.454260E-17
5171.80527281762  6.495869E-17
5175.15948057176  6.507102E-17
5178.51368832589  6.819223E-17
5181.86789608003  6.615825E-17
5185.22210383417  6.480815E-17
5188.5763115883  6.526770E-17
5191.93051934243  6.685685E-17
5195.28472709657  6.880357E-17
5198.6389348507  7.316242E-17
5201.99314260484  6.830617E-17
5205.34735035898  6.982627E-17
5208.70155811311  6.698293E-17
5212.05576586725  6.743997E-17
5215.40997362138  5.541678E-17
5218.76418137552  4.703567E-17
5222.11838912965  4.800939E-17
5225.47259688379  4.718519E-17
5228.82680463792  4.397924E-17
5232.18101239206  4.176335E-17
5235.53522014619  5.566798E-17
5238.88942790033  5.434981E-17
5242.24363565446  6.335791E-17
5245.5978434086  7.180854E-17
5248.95205116273  8.060888E-17
5252.30625891687  8.474795E-17
5255.660466671  8.951382E-17
5259.01467442514  8.344973E-17
5262.36888217927  8.661967E-17
5265.72308993341  8.753761E-17
5269.07729768754  8.639655E-17
5272.43150544168  8.191985E-17
5275.78571319581  7.743146E-17
5279.13992094995  6.951100E-17
5282.49412870408  6.605383E-17
5285.84833645822  6.208628E-17
5289.20254421235  7.018361E-17
5292.55675196649  7.862458E-17
5295.91095972063  7.857735E-17
5299.26516747476  7.943419E-17
5302.61937522889  7.995067E-17
5305.97358298303  7.513974E-17
5309.32779073716  7.004077E-17
5312.6819984913  6.820493E-17
5316.03620624543  6.837782E-17
5319.39041399957  6.986573E-17
5322.7446217537  6.758114E-17
5326.09882950784  6.475677E-17
5329.45303726198  6.465464E-17
5332.80724501611  6.145411E-17
5336.16145277025  6.016133E-17
5339.51566052438  6.289798E-17
5342.86986827852  6.548481E-17
5346.22407603265  6.034656E-17
5349.57828378679  5.284130E-17
5352.93249154092  4.782969E-17
5356.28669929506  4.286178E-17
5359.64090704919  4.540169E-17
5362.99511480333  4.949092E-17
5366.34932255746  5.814759E-17
5369.7035303116  5.834919E-17
5373.05773806573  5.753188E-17
5376.41194581987  5.417560E-17
5379.766153574  5.309556E-17
5383.12036132814  4.946120E-17
5386.47456908227  4.767300E-17
5389.82877683641  4.860553E-17
5393.18298459054  4.616962E-17
5396.53719234468  4.623103E-17
5399.89140009881  4.963100E-17
5403.24560785295  4.750766E-17
5406.59981560708  4.626829E-17
5409.95402336122  4.895132E-17
5413.30823111535  4.689589E-17
5416.66243886949  5.077733E-17
5420.01664662362  6.054169E-17
5423.37085437776  6.472277E-17
5426.72506213189  6.644136E-17
5430.07926988603  7.460771E-17
5433.43347764016  6.949819E-17
5436.7876853943  6.302369E-17
5440.14189314843  6.273604E-17
5443.49610090257  5.741721E-17
5446.85030865671  5.717243E-17
5450.20451641084  6.034365E-17
5453.55872416498  5.611243E-17
5456.91293191911  5.721402E-17
5460.26713967325  6.150450E-17
5463.62134742738  5.267749E-17
5466.97555518152  4.887704E-17
5470.32976293565  5.357072E-17
5473.68397068979  5.309463E-17
5477.03817844392  5.857022E-17
5480.39238619806  6.101077E-17
5483.74659395219  5.917272E-17
5487.10080170633  6.449334E-17
5490.45500946046  5.824509E-17
5493.8092172146  5.186311E-17
5497.16342496873  4.763477E-17
5500.51763272287  5.129046E-17
5503.871840477  5.458437E-17
5507.22604823114  5.667043E-17
5510.58025598527  5.517373E-17
5513.93446373941  5.775883E-17
5517.28867149354  5.648771E-17
5520.64287924768  4.450414E-17
5523.99708700181  4.625728E-17
5527.35129475595  4.794610E-17
5530.70550251008  5.083297E-17
5534.05971026422  5.336967E-17
5537.41391801835  5.264392E-17
5540.76812577249  5.178105E-17
5544.12233352662  5.426979E-17
5547.47654128076  5.240517E-17
5550.83074903489  4.228945E-17
5554.18495678903  5.120700E-17
5557.53916454316  4.985899E-17
5560.8933722973  4.693475E-17
5564.24758005143  6.234826E-17
5567.60178780557  6.635537E-17
5570.9559955597  6.208353E-17
5574.31020331384  5.840753E-17
5577.66441106798  5.830872E-17
5581.01861882211  4.634432E-17
5584.37282657624  5.543620E-17
5587.72703433038  5.747535E-17
5591.08124208452  6.484322E-17
5594.43544983865  6.513157E-17
5597.78965759279  6.605262E-17
5601.14386534692  6.481201E-17
5604.49807310106  6.420776E-17
5607.85228085519  6.115241E-17
5611.20648860933  6.814736E-17
5614.56069636346  6.530124E-17
5617.9149041176  6.245558E-17
5621.26911187173  6.434958E-17
5624.62331962587  7.073738E-17
5627.97752738  5.813122E-17
5631.33173513414  6.694946E-17
5634.68594288827  6.900445E-17
5638.04015064241  7.434775E-17
5641.39435839654  7.753488E-17
5644.74856615068  8.881528E-17
5648.10277390481  8.581038E-17
5651.45698165895  8.431478E-17
5654.81118941308  8.724972E-17
5658.16539716722  8.533290E-17
5661.51960492135  8.475392E-17
5664.87381267549  8.307696E-17
5668.22802042962  8.509265E-17
5671.58222818376  8.615237E-17
5674.93643593789  9.140320E-17
5678.29064369203  1.037891E-16
5681.64485144616  1.109531E-16
5684.9990592003  1.156972E-16
5688.35326695444  1.159964E-16
5691.70747470857  1.180636E-16
5695.0616824627  1.122741E-16
5698.41589021684  1.078455E-16
5701.77009797097  1.106533E-16
5705.12430572511  1.102038E-16
5708.47851347925  1.064321E-16
5711.83272123338  9.845216E-17
5715.18692898752  1.022258E-16
5718.54113674165  9.472459E-17
5721.89534449579  8.943083E-17
5725.24955224992  8.721156E-17
5728.60376000406  8.596666E-17
5731.95796775819  7.911623E-17
5735.31217551233  7.617512E-17
5738.66638326646  7.337721E-17
5742.0205910206  6.995773E-17
5745.37479877473  6.478827E-17
5748.72900652887  5.972836E-17
5752.083214283  6.389812E-17
5755.43742203714  6.260213E-17
5758.79162979127  6.224202E-17
5762.14583754541  6.630359E-17
5765.50004529954  7.157303E-17
5768.85425305368  6.594856E-17
5772.20846080781  6.772870E-17
5775.56266856195  7.122577E-17
5778.91687631608  7.415752E-17
5782.27108407022  7.202676E-17
5785.62529182435  7.708243E-17
5788.97949957849  7.781770E-17
5792.33370733262  7.674183E-17
5795.68791508676  7.273493E-17
5799.0421228409  7.925722E-17
5802.39633059503  8.261114E-17
5805.75053834916  8.311441E-17
5809.1047461033  8.628294E-17
5812.45895385744  9.179019E-17
5815.81316161157  9.107824E-17
5819.16736936571  9.361953E-17
5822.52157711984  9.595670E-17
5825.87578487398  9.619332E-17
5829.22999262811  1.018560E-16
5832.58420038225  1.019260E-16
5835.93840813638  9.895059E-17
5839.29261589052  9.856393E-17
5842.64682364465  9.348284E-17
5846.00103139879  8.691659E-17
5849.35523915292  9.095767E-17
5852.70944690706  8.990191E-17
5856.06365466119  8.960292E-17
5859.41786241533  8.896645E-17
5862.77207016946  9.184046E-17
5866.1262779236  8.443603E-17
5869.48048567773  8.335905E-17
5872.83469343187  8.390827E-17
5876.188901186  8.397408E-17
5879.54310894014  8.679289E-17
5882.89731669427  8.836853E-17
5886.25152444841  8.800799E-17
5889.60573220254  8.202448E-17
5892.95993995668  8.372246E-17
5896.31414771081  7.973054E-17
5899.66835546495  7.988392E-17
5903.02256321908  8.052875E-17
5906.37677097322  8.570429E-17
5909.73097872736  8.834196E-17
5913.08518648149  8.379468E-17
5916.43939423562  7.807324E-17
5919.79360198976  7.497134E-17
5923.14780974389  7.923335E-17
5926.50201749803  7.254958E-17
5929.85622525216  7.128877E-17
5933.2104330063  7.638936E-17
5936.56464076043  7.770112E-17
5939.91884851457  7.211165E-17
5943.27305626871  7.613401E-17
5946.62726402284  8.304519E-17
5949.98147177698  8.688706E-17
5953.33567953111  8.741818E-17
5956.68988728525  9.089606E-17
5960.04409503938  8.712114E-17
5963.39830279352  8.501708E-17
5966.75251054765  7.886837E-17
5970.10671830179  7.933166E-17
5973.46092605592  7.600865E-17
5976.81513381006  7.691092E-17
5980.16934156419  7.997453E-17
5983.52354931833  8.356358E-17
5986.87775707246  8.180389E-17
5990.2319648266  8.183075E-17
5993.58617258073  8.391173E-17
5996.94038033487  7.899182E-17
6000.294588089  7.507603E-17
6003.64879584314  7.423073E-17
6007.00300359727  7.235820E-17
6010.35721135141  6.643186E-17
6013.71141910554  6.763272E-17
6017.06562685968  6.360542E-17
6020.41983461381  6.257894E-17
6023.77404236795  5.685129E-17
6027.12825012208  6.021774E-17
6030.48245787622  5.789908E-17
6033.83666563035  6.191878E-17
6037.19087338449  6.199634E-17
6040.54508113862  6.362555E-17
6043.89928889276  6.468392E-17
6047.25349664689  6.261242E-17
6050.60770440103  5.750441E-17
6053.96191215516  5.386530E-17
6057.3161199093  5.413434E-17
6060.67032766344  5.407389E-17
6064.02453541757  5.097620E-17
6067.37874317171  5.656919E-17
6070.73295092584  6.445045E-17
6074.08715867998  6.302207E-17
6077.44136643411  5.990308E-17
6080.79557418825  6.282785E-17
6084.14978194238  5.955164E-17
6087.50398969652  5.463734E-17
6090.85819745065  5.714691E-17
6094.21240520479  5.618043E-17
6097.56661295892  5.544449E-17
6100.92082071306  5.295749E-17
6104.27502846719  5.334622E-17
6107.62923622133  5.595656E-17
6110.98344397546  5.697649E-17
6114.3376517296  5.267593E-17
6117.69185948373  5.825128E-17
6121.04606723787  5.468097E-17
6124.400274992  4.930139E-17
6127.75448274614  5.312161E-17
6131.10869050027  5.615480E-17
6134.46289825441  5.436773E-17
6137.81710600854  5.526018E-17
6141.17131376268  6.167649E-17
6144.52552151681  5.525515E-17
6147.87972927095  5.638870E-17
6151.23393702508  5.786873E-17
6154.58814477922  5.966463E-17
6157.94235253335  5.677083E-17
6161.29656028749  6.150040E-17
6164.65076804162  6.404698E-17
6168.00497579576  6.243741E-17
6171.35918354989  6.097857E-17
6174.71339130403  6.158524E-17
6178.06759905817  6.410342E-17
6181.4218068123  6.384430E-17
6184.77601456643  6.561062E-17
6188.13022232057  7.126794E-17
6191.4844300747  7.189784E-17
6194.83863782884  6.644666E-17
6198.19284558298  6.332897E-17
6201.54705333711  6.100203E-17
6204.90126109125  6.076023E-17
6208.25546884538  5.671101E-17
6211.60967659952  5.729970E-17
6214.96388435365  5.827556E-17
6218.31809210779  5.916382E-17
6221.67229986192  5.474641E-17
6225.02650761606  6.006659E-17
6228.38071537019  6.102365E-17
6231.73492312433  6.241332E-17
6235.08913087846  6.122761E-17
6238.4433386326  6.321617E-17
6241.79754638673  6.436460E-17
6245.15175414087  6.930404E-17
6248.505961895  7.328999E-17
6251.86016964914  7.650673E-17
6255.21437740327  8.037883E-17
6258.56858515741  8.112638E-17
6261.92279291154  7.524125E-17
6265.27700066568  7.444245E-17
6268.63120841981  7.484408E-17
6271.98541617395  7.216384E-17
6275.33962392808  7.090455E-17
6278.69383168222  7.233090E-17
6282.04803943635  7.069123E-17
6285.40224719049  7.081978E-17
6288.75645494462  7.185808E-17
6292.11066269876  7.230555E-17
6295.46487045289  7.313953E-17
6298.81907820703  7.360620E-17
6302.17328596117  7.808454E-17
6305.5274937153  8.435095E-17
6308.88170146943  8.141590E-17
6312.23590922357  8.287857E-17
6315.5901169777  8.210559E-17
6318.94432473184  7.666719E-17
6322.29853248598  6.460462E-17
6325.65274024011  6.014965E-17
6329.00694799425  6.053933E-17
6332.36115574838  6.485586E-17
6335.71536350252  6.549088E-17
6339.06957125665  7.036381E-17
6342.42377901079  8.113435E-17
6345.77798676492  8.388329E-17
6349.13219451906  8.105256E-17
6352.48640227319  8.222124E-17
6355.84061002733  8.534709E-17
6359.19481778146  7.790709E-17
6362.5490255356  7.584769E-17
6365.90323328973  7.440121E-17
6369.25744104387  7.275314E-17
6372.611648798  6.949822E-17
6375.96585655214  7.196594E-17
6379.32006430627  7.028480E-17
6382.67427206041  6.958337E-17
6386.02847981454  6.931656E-17
6389.38268756868  6.689453E-17
6392.73689532281  6.799243E-17
6396.09110307695  6.667908E-17
6399.44531083108  6.449453E-17
6402.79951858522  6.347539E-17
6406.15372633935  6.362773E-17
6409.50793409349  6.024575E-17
6412.86214184762  6.123919E-17
6416.21634960176  6.527566E-17
6419.57055735589  6.898181E-17
6422.92476511003  6.652669E-17
6426.27897286416  6.821540E-17
6429.6331806183  6.835975E-17
6432.98738837243  6.537420E-17
6436.34159612657  6.163280E-17
6439.69580388071  6.625164E-17
6443.05001163484  6.630487E-17
6446.40421938898  6.731264E-17
6449.75842714311  6.553495E-17
6453.11263489725  6.569339E-17
6456.46684265138  6.706209E-17
6459.82105040551  6.960095E-17
6463.17525815965  6.441428E-17
6466.52946591379  6.697285E-17
6469.88367366792  6.730677E-17
6473.23788142206  6.285285E-17
6476.59208917619  6.008125E-17
6479.94629693033  6.512055E-17
6483.30050468446  6.524429E-17
6486.6547124386  6.396711E-17
6490.00892019273  6.734690E-17
6493.36312794687  6.403225E-17
6496.717335701  5.860685E-17
6500.07154345514  5.519679E-17
6503.42575120927  5.202110E-17
6506.77995896341  4.700610E-17
6510.13416671754  4.502967E-17
6513.48837447168  4.778967E-17
6516.84258222581  4.816966E-17
6520.19678997995  4.864626E-17
6523.55099773408  4.644159E-17
6526.90520548822  4.985475E-17
6530.25941324235  4.495779E-17
6533.61362099649  3.851695E-17
6536.96782875062  3.776725E-17
6540.32203650476  3.658846E-17
6543.67624425889  3.251054E-17
6547.03045201303  3.126775E-17
6550.38465976716  3.457943E-17
6553.7388675213  3.507943E-17
6557.09307527543  3.764205E-17
6560.44728302957  3.788821E-17
6563.80149078371  4.515835E-17
6567.15569853784  4.744518E-17
6570.50990629198  4.612677E-17
6573.86411404611  4.558872E-17
6577.21832180024  4.478751E-17
6580.57252955438  3.826018E-17
6583.92673730851  4.328024E-17
6587.28094506265  4.598839E-17
6590.63515281679  4.518157E-17
6593.98936057092  5.146603E-17
6597.34356832506  5.280731E-17
6600.69777607919  4.592125E-17
6604.05198383333  4.511067E-17
6607.40619158746  4.773993E-17
6610.7603993416  4.478115E-17
6614.11460709573  4.981483E-17
6617.46881484987  5.220264E-17
6620.823022604  4.818699E-17
6624.17723035814  4.322405E-17
6627.53143811227  4.446515E-17
6630.88564586641  4.098511E-17
6634.23985362054  4.176446E-17
6637.59406137468  4.634731E-17
6640.94826912881  5.180882E-17
6644.30247688295  5.144654E-17
6647.65668463708  5.175211E-17
6651.01089239122  5.351418E-17
6654.36510014535  5.283053E-17
6657.71930789949  5.279591E-17
6661.07351565362  4.777682E-17
6664.42772340776  5.037128E-17
6667.78193116189  4.803840E-17
6671.13613891603  4.900637E-17
6674.49034667016  4.655725E-17
6677.8445544243  4.969922E-17
6681.19876217843  4.408770E-17
6684.55296993257  4.479079E-17
6687.90717768671  4.713513E-17
6691.26138544084  4.968231E-17
6694.61559319497  4.886961E-17
6697.96980094911  4.955630E-17
6701.32400870325  4.579330E-17
6704.67821645738  4.403035E-17
6708.03242421152  3.981756E-17
6711.38663196565  4.736037E-17
6714.74083971979  5.133525E-17
6718.09504747392  5.748164E-17
6721.44925522806  5.398540E-17
6724.80346298219  5.474161E-17
6728.15767073633  4.803466E-17
6731.51187849046  4.778788E-17
6734.8660862446  5.154756E-17
6738.22029399873  5.483204E-17
6741.57450175287  6.208279E-17
6744.928709507  6.622131E-17
6748.28291726114  6.845120E-17
6751.63712501527  6.419928E-17
6754.99133276941  6.694410E-17
6758.34554052354  6.468603E-17
6761.69974827768  6.324418E-17
6765.05395603181  6.362171E-17
6768.40816378595  6.359122E-17
6771.76237154008  6.294123E-17
6775.11657929422  6.323677E-17
6778.47078704835  6.610336E-17
6781.82499480249  7.037524E-17
6785.17920255662  7.400922E-17
6788.53341031076  7.662918E-17
6791.88761806489  7.760204E-17
6795.24182581903  7.903895E-17
6798.59603357316  7.413089E-17
6801.9502413273  7.039283E-17
6805.30444908144  7.346241E-17
6808.65865683557  7.499857E-17
6812.0128645897  7.295294E-17
6815.36707234384  7.027201E-17
6818.72128009797  7.373444E-17
6822.07548785211  7.144663E-17
6825.42969560624  6.950269E-17
6828.78390336038  6.769182E-17
6832.13811111451  7.085899E-17
6835.49231886865  7.050596E-17
6838.84652662279  7.049903E-17
6842.20073437692  6.917110E-17
6845.55494213106  7.331247E-17
6848.90914988519  7.483271E-17
6852.26335763933  7.460368E-17
6855.61756539346  7.308742E-17
6858.9717731476  7.350273E-17
6862.32598090173  6.643307E-17
6865.68018865587  6.269506E-17
6869.03439641  5.857327E-17
6872.38860416414  5.785585E-17
6875.74281191827  6.115003E-17
6879.09701967241  6.211679E-17
6882.45122742654  6.369871E-17
6885.80543518068  6.601194E-17
6889.15964293481  6.521454E-17
6892.51385068895  6.869730E-17
