4968.26458167991  2.751711E-17
4970.24490659362  4.164900E-17
4972.22526024505  3.955588E-17
4974.20564257056  1.638369E-19
4976.18605350653  -3.291191E-17
4978.16649298933  -1.102691E-18
4980.14696095534  -7.117556E-18
4982.12745734093  1.665291E-17
4984.10798208249  -6.028235E-19
4986.08853511638  1.436329E-17
4988.06911637898  2.868404E-17
4990.04972580667  1.547573E-17
4992.03036333582  3.768101E-17
4994.01102890281  1.348628E-17
4995.99172244401  -1.305323E-18
4997.97244389581  -6.789252E-18
4999.95319319456  3.356285E-17
5001.93397027666  2.395508E-17
5003.91477507848  2.778323E-17
5005.89560753638  1.754896E-17
5007.87646758676  2.880485E-17
5009.85735516598  7.251863E-18
5011.83827021041  -7.735064E-18
5013.81921265644  -1.791780E-17
5015.80018244044  1.945234E-17
5017.78117949878  2.108122E-17
5019.76220376785  3.650959E-17
5021.74325518401  3.497361E-17
5023.72433368365  2.706813E-17
5025.70543920313  -3.750713E-18
5027.68657167883  -5.525231E-18
5029.66773104714  1.181860E-17
5031.64891724441  3.121415E-18
5033.63013020704  -4.019044E-18
5035.6113698714  1.083605E-17
5037.59263617385  1.172521E-17
5039.57392905078  4.225508E-17
5041.55524843857  1.936428E-17
5043.53659427358  1.381850E-17
5045.51796649219  -1.755586E-17
5047.49936503079  1.039618E-17
5049.48078982574  1.745901E-17
5051.46224081342  2.326545E-17
5053.4437179302  -1.676490E-18
5055.42522111247  1.137482E-17
5057.40675029659  -1.463060E-17
5059.38830541895  1.624431E-17
5061.36988641591  2.031006E-17
5063.35149322386  -1.320284E-17
5065.33312577917  5.511914E-17
5067.31478401821  3.335947E-17
5069.29646787737  2.260573E-17
5071.27817729301  3.173325E-17
5073.25991220151  2.705227E-17
5075.24167253925  9.248977E-18
5077.2234582426  3.819278E-17
5079.20526924794  6.023905E-18
5081.18710549164  2.674167E-17
5083.16896691009  -1.812033E-18
5085.15085343965  4.195275E-17
5087.1327650167  2.563664E-17
5089.11470157761  1.080723E-17
5091.09666305877  1.721802E-17
5093.07864939655  2.814287E-17
5095.06066052732  1.242050E-17
5097.04269638746  3.089367E-17
5099.02475691334  5.404564E-17
