3750.00000000001  -9.425283E-17
3754.69557428361  5.554055E-17
3759.39114856721  7.978777E-17
3764.08672285081  1.823896E-17
3768.78229713441  -3.280152E-17
3773.47787141801  3.255390E-17
3778.17344570161  1.313501E-16
3782.86901998521  1.157435E-16
3787.56459426881  9.275565E-17
3792.26016855241  6.569353E-17
3796.95574283601  2.708504E-17
3801.65131711961  -5.702147E-17
3806.34689140321  2.566119E-17
3811.0424656868  3.249363E-17
3815.73803997041  7.376118E-17
3820.433614254  8.288082E-17
3825.1291885376  7.991563E-17
3829.8247628212  9.351719E-18
3834.5203371048  -3.737563E-17
3839.2159113884  7.336203E-17
3843.911485672  -2.051985E-17
3848.6070599556  -3.904196E-18
3853.3026342392  1.071705E-16
3857.9982085228  4.400201E-18
3862.6937828064  3.860374E-17
3867.38935709  -2.416924E-17
3872.0849313736  -1.058239E-16
3876.7805056572  5.587167E-17
3881.4760799408  1.196238E-16
3886.1716542244  9.631129E-17
3890.867228508  7.124333E-17
3895.5628027916  3.713987E-17
3900.2583770752  8.595195E-17
3904.9539513588  1.012580E-16
3909.6495256424  1.026342E-16
3914.345099926  3.319933E-17
3919.0406742096  1.193959E-17
3923.7362484932  6.141070E-17
3928.4318227768  1.242973E-17
3933.1273970604  2.529114E-17
3937.822971344  2.768464E-17
3942.5185456276  9.185790E-17
3947.2141199112  1.237815E-16
3951.9096941948  1.055331E-16
3956.6052684784  7.770584E-17
3961.300842762  8.124449E-17
3965.9964170456  -1.634545E-17
3970.6919913292  6.710556E-17
3975.3875656128  5.907154E-17
3980.0831398964  1.161480E-16
3984.77871418  6.025958E-17
3989.4742884636  2.506518E-17
3994.1698627472  8.939429E-17
3998.8654370308  1.244463E-16
4003.5610113144  -4.531300E-18
4008.256585598  9.753226E-17
4012.9521598816  1.016907E-16
4017.6477341652  2.129061E-17
4022.3433084488  6.891460E-17
4027.0388827324  1.252331E-16
4031.734457016  2.012296E-16
4036.4300312996  1.216418E-16
4041.1256055832  1.725611E-16
4045.8211798668  1.349980E-16
4050.5167541504  -3.730017E-18
4055.212328434  3.274607E-17
4059.9079027176  1.072976E-16
4064.6034770012  6.137571E-17
4069.2990512848  4.754936E-17
4073.9946255684  1.133953E-16
4078.690199852  6.505924E-17
4083.3857741356  6.294481E-17
4088.0813484192  1.260369E-16
4092.7769227028  7.879992E-17
4097.4724969864  6.234770E-17
4102.16807127  1.107083E-16
4106.8636455536  9.693164E-17
4111.5592198372  1.118960E-16
4116.2547941208  1.166990E-16
4120.9503684044  1.622447E-16
4125.645942688  1.411815E-16
4130.3415169716  9.810249E-17
4135.03709125519  1.118207E-16
4139.7326655388  1.125624E-16
4144.42823982239  1.432624E-16
4149.123814106  1.173908E-16
4153.81938838959  1.356503E-16
4158.51496267319  1.340451E-16
4163.2105369568  9.084996E-17
4167.90611124039  1.286452E-16
4172.60168552399  1.437152E-16
4177.29725980759  1.776694E-16
4181.99283409119  1.885159E-16
4186.68840837479  1.196446E-16
4191.38398265839  1.027766E-16
4196.07955694199  1.685414E-16
4200.77513122559  2.019819E-16
4205.47070550919  2.053303E-16
4210.16627979279  1.101529E-16
4214.86185407639  1.068191E-16
4219.55742835999  1.398038E-16
4224.25300264359  1.575488E-16
4228.94857692719  1.426991E-16
4233.64415121079  1.380015E-16
4238.33972549439  1.195706E-16
4243.03529977799  9.936422E-17
4247.73087406159  1.627354E-16
4252.42644834519  1.426822E-16
4257.12202262879  1.665207E-16
4261.81759691239  1.666896E-16
4266.51317119599  1.927909E-16
4271.20874547959  1.645240E-16
4275.90431976319  1.033400E-16
4280.59989404679  1.212176E-16
4285.29546833039  1.530850E-16
4289.99104261399  1.363170E-16
4294.68661689759  1.253003E-16
4299.38219118119  1.402946E-16
4304.07776546479  1.704959E-16
4308.77333974839  2.130835E-16
4313.46891403199  1.394310E-16
4318.16448831559  1.251777E-16
4322.86006259919  1.759509E-16
4327.55563688279  1.921676E-16
4332.25121116639  1.666542E-16
4336.94678544999  1.684049E-16
4341.64235973359  1.538322E-16
4346.33793401719  1.931435E-16
4351.03350830079  2.521332E-16
4355.72908258439  1.876110E-16
4360.42465686799  1.793888E-16
4365.12023115159  1.822876E-16
4369.81580543519  1.816779E-16
4374.51137971879  2.188339E-16
4379.20695400239  2.139449E-16
4383.90252828599  1.934132E-16
4388.59810256959  2.235362E-16
4393.29367685319  1.214442E-16
4397.98925113679  2.046691E-16
4402.68482542039  2.378867E-16
4407.38039970399  2.013874E-16
4412.07597398759  1.832799E-16
4416.77154827119  1.867048E-16
4421.46712255479  1.939855E-16
4426.16269683839  1.448903E-16
4430.85827112199  1.680508E-16
4435.55384540559  2.055032E-16
4440.24941968919  1.867913E-16
4444.94499397279  1.751181E-16
4449.64056825639  1.944511E-16
4454.33614253998  1.513147E-16
4459.03171682358  1.582364E-16
4463.72729110719  1.550271E-16
4468.42286539079  1.528809E-16
4473.11843967438  1.513912E-16
4477.81401395798  1.242847E-16
4482.50958824158  1.470779E-16
4487.20516252518  1.401388E-16
4491.90073680878  1.656725E-16
4496.59631109238  1.706835E-16
4501.29188537598  1.946007E-16
4505.98745965958  2.177378E-16
4510.68303394318  1.975763E-16
4515.37860822678  2.176188E-16
4520.07418251038  2.170263E-16
4524.76975679398  2.124559E-16
4529.46533107758  2.246031E-16
4534.16090536118  1.859455E-16
4538.85647964478  1.963890E-16
4543.55205392838  2.078446E-16
4548.24762821198  2.199473E-16
4552.94320249558  2.275661E-16
4557.63877677918  2.417792E-16
4562.33435106278  2.275085E-16
4567.02992534638  2.384865E-16
4571.72549962998  2.052235E-16
4576.42107391358  2.546249E-16
4581.11664819718  2.525364E-16
4585.81222248078  2.798870E-16
4590.50779676438  3.408137E-16
4595.20337104798  3.003453E-16
4599.89894533158  2.680990E-16
4604.59451961518  2.511313E-16
4609.29009389878  2.883909E-16
4613.98566818238  2.853567E-16
4618.68124246598  3.069217E-16
4623.37681674958  2.936901E-16
4628.07239103318  2.922078E-16
4632.76796531678  3.006957E-16
4637.46353960038  3.469090E-16
4642.15911388398  3.142189E-16
4646.85468816758  3.172364E-16
4651.55026245118  3.357141E-16
4656.24583673478  3.469442E-16
4660.94141101838  3.459388E-16
4665.63698530198  3.232306E-16
4670.33255958558  3.336882E-16
4675.02813386918  3.413244E-16
4679.72370815278  3.367890E-16
4684.41928243638  3.118280E-16
4689.11485671998  3.351755E-16
4693.81043100358  3.589670E-16
