4100.  1.376105
4109.2066192627  0.8913881
4118.4132385254  0.1058799
4127.61985778809  0.533635
4136.82647705079  0.8120767
4146.03309631348  0.1537175
4155.23971557618  0.6046808
4164.44633483887  1.097185
4173.65295410157  0.5082674
4182.85957336426  0.5912436
4192.06619262696  1.318659
4201.27281188965  1.173579
4210.47943115235  0.8225266
4219.68605041504  0.6598743
4228.89266967774  0.3884203
4238.09928894043  0.962631
4247.30590820313  1.218373
4256.51252746582  0.9654171
4265.71914672852  0.3524387
4274.92576599122  0.4671361
4284.13238525391  0.918794
4293.33900451661  0.847421
4302.5456237793  0.7262782
4311.752243042  0.9702979
4320.95886230469  1.024088
4330.16548156739  0.7265482
4339.37210083008  0.6803929
4348.57872009278  0.5819639
4357.78533935547  0.5161565
4366.99195861817  0.7467219
4376.19857788086  0.8841372
4385.40519714356  0.6936843
4394.61181640625  0.7671174
4403.81843566895  0.8175799
4413.02505493165  0.601882
4422.23167419434  0.3395356
4431.43829345704  0.704254
4440.64491271973  0.4934192
4449.85153198243  0.2505448
4459.05815124512  0.8978096
4468.26477050782  0.9123634
4477.47138977051  0.7175621
4486.67800903321  0.878953
4495.8846282959  0.8944708
4505.0912475586  0.7848898
4514.29786682129  0.7822027
4523.50448608399  0.8725887
4532.71110534668  0.8834444
4541.91772460938  0.6909483
4551.12434387207  0.9828007
4560.33096313477  0.8714623
4569.53758239747  0.6265984
4578.74420166016  0.7782875
4587.95082092286  0.5796546
4597.15744018555  0.7787647
4606.36405944825  0.7802269
4615.57067871094  1.099529
4624.77729797364  1.140058
4633.98391723633  0.8765718
4643.19053649903  0.8118187
4652.39715576172  0.9438008
4661.60377502442  0.9145151
4670.81039428711  0.7221928
4680.01701354981  0.9383051
4689.22363281251  0.8516937
4698.4302520752  0.8597234
4707.6368713379  0.76988
4716.84349060059  0.7904505
4726.05010986329  0.9624792
4735.25672912598  0.9030552
4744.46334838868  0.9003614
4753.66996765137  0.8856801
4762.87658691407  0.8495175
4772.08320617676  0.8304135
4781.28982543946  0.8401538
4790.49644470215  0.8530749
4799.70306396485  0.7996111
4808.90968322754  0.8779651
4818.11630249024  0.6949689
4827.32292175294  0.8659891
4836.52954101563  0.8196048
4845.73616027833  0.7649764
4854.94277954102  0.8985416
4864.14939880372  0.8432599
4873.35601806641  0.8289654
4882.56263732911  0.739288
4891.7692565918  0.6076962
4900.9758758545  0.6909107
4910.18249511719  0.746803
4919.38911437989  1.129928
4928.59573364258  1.200229
4937.80235290528  0.7504434
4947.00897216797  0.7936494
4956.21559143067  0.872528
4965.42221069337  0.8384703
4974.62882995606  0.8751151
4983.83544921875  0.8609285
4993.04206848145  0.8445505
5002.24868774415  0.8612937
5011.45530700684  0.8294492
5020.66192626954  1.011199
5029.86854553223  0.8736256
5039.07516479493  0.7269173
5048.28178405762  0.8254258
