3497.4775390625  5.548571E-16
3500.34452128411  6.060184E-16
3503.21150350571  6.058900E-16
3506.07848572731  5.554368E-16
3508.94546794892  6.757664E-16
3511.81245017052  4.577564E-16
3514.67943239212  6.061085E-16
3517.54641461373  6.956666E-16
3520.41339683533  5.099782E-16
3523.28037905693  5.615293E-16
3526.14736127854  6.823718E-16
3529.01434350014  5.593820E-16
3531.88132572174  5.744183E-16
3534.74830794335  5.929800E-16
3537.61529016495  6.502147E-16
3540.48227238655  6.427399E-16
3543.34925460816  5.746829E-16
3546.21623682976  6.108838E-16
3549.08321905136  6.960483E-16
3551.95020127297  6.218449E-16
3554.81718349457  6.614397E-16
3557.68416571617  6.838418E-16
3560.55114793778  6.189562E-16
3563.41813015938  5.834040E-16
3566.28511238099  7.226750E-16
3569.15209460259  5.530734E-16
3572.01907682419  6.230960E-16
3574.8860590458  5.919292E-16
3577.7530412674  7.303457E-16
3580.620023489  6.057997E-16
3583.48700571061  5.472414E-16
3586.35398793221  5.333971E-16
3589.22097015381  5.430899E-16
3592.08795237542  5.457307E-16
3594.95493459702  6.374068E-16
3597.82191681862  5.156355E-16
3600.68889904023  5.352785E-16
3603.55588126183  6.097159E-16
3606.42286348343  5.775955E-16
3609.28984570504  4.651985E-16
3612.15682792664  5.981135E-16
3615.02381014824  6.409564E-16
3617.89079236985  5.154755E-16
3620.75777459145  5.192974E-16
3623.62475681305  5.504199E-16
3626.49173903466  4.639083E-16
3629.35872125626  6.984367E-16
3632.22570347786  4.936098E-16
3635.09268569947  4.999524E-16
3637.95966792107  4.112572E-16
3640.82665014267  6.060307E-16
3643.69363236428  5.343621E-16
3646.56061458588  6.834671E-16
3649.42759680748  6.175057E-16
3652.29457902909  5.946750E-16
3655.16156125069  7.405768E-16
3658.02854347229  4.828111E-16
3660.8955256939  5.297149E-16
3663.7625079155  6.331336E-16
3666.6294901371  5.886976E-16
3669.49647235871  5.500780E-16
3672.36345458031  5.919084E-16
3675.23043680191  6.230547E-16
3678.09741902352  6.014343E-16
3680.96440124512  6.025334E-16
3683.83138346672  6.243583E-16
3686.69836568833  5.864918E-16
3689.56534790993  6.615371E-16
3692.43233013153  6.326221E-16
3695.29931235314  5.474479E-16
3698.16629457474  5.384954E-16
3701.03327679635  5.019557E-16
3703.90025901795  5.829144E-16
3706.76724123955  5.533561E-16
3709.63422346115  5.255847E-16
3712.50120568276  4.894497E-16
3715.36818790436  4.490975E-16
3718.23517012596  4.521496E-16
3721.10215234757  5.040669E-16
3723.96913456917  5.150224E-16
3726.83611679077  4.138732E-16
3729.70309901238  5.578716E-16
3732.57008123398  4.232692E-16
3735.43706345559  4.469555E-16
3738.30404567719  3.969545E-16
3741.17102789879  4.180697E-16
3744.0380101204  4.099706E-16
3746.904992342  3.927253E-16
3749.7719745636  4.202218E-16
3752.63895678521  3.820809E-16
3755.50593900681  4.012568E-16
3758.37292122841  3.038337E-16
3761.23990345002  3.038425E-16
3764.10688567162  3.504034E-16
3766.97386789322  2.744678E-16
3769.84085011483  3.528818E-16
3772.70783233643  3.695210E-16
3775.57481455803  3.035581E-16
3778.44179677964  3.501969E-16
3781.30877900124  2.755284E-16
3784.17576122284  3.314033E-16
3787.04274344445  2.471715E-16
3789.90972566605  2.448436E-16
3792.77670788765  2.723102E-16
3795.64369010926  2.569019E-16
3798.51067233086  2.954054E-16
3801.37765455246  2.787905E-16
3804.24463677407  3.099495E-16
3807.11161899567  3.269259E-16
3809.97860121727  3.251211E-16
3812.84558343888  3.281004E-16
3815.71256566048  2.570253E-16
3818.57954788208  3.368411E-16
3821.44653010369  2.725608E-16
3824.31351232529  3.216971E-16
3827.18049454689  3.373569E-16
3830.0474767685  3.448655E-16
3832.9144589901  3.890294E-16
3835.7814412117  3.135312E-16
3838.64842343331  3.908196E-16
3841.51540565491  3.221054E-16
3844.38238787651  3.477828E-16
3847.24937009812  4.072171E-16
3850.11635231972  3.734715E-16
3852.98333454132  3.834501E-16
3855.85031676293  4.048392E-16
3858.71729898453  3.612519E-16
3861.58428120613  3.641405E-16
3864.45126342774  4.219324E-16
3867.31824564934  4.618394E-16
3870.18522787094  4.169835E-16
3873.05221009255  3.804263E-16
3875.91919231415  4.404686E-16
3878.78617453575  4.719875E-16
3881.65315675736  4.868316E-16
3884.52013897896  5.341845E-16
3887.38712120057  5.215068E-16
3890.25410342217  5.156997E-16
3893.12108564377  5.407356E-16
3895.98806786538  5.165189E-16
3898.85505008698  4.978781E-16
3901.72203230858  5.252849E-16
3904.58901453019  5.352545E-16
3907.45599675179  5.261739E-16
3910.32297897339  5.757297E-16
3913.189961195  5.221106E-16
3916.0569434166  5.273210E-16
3918.9239256382  5.967175E-16
3921.79090785981  5.294125E-16
3924.65789008141  5.856130E-16
3927.52487230301  6.340744E-16
3930.39185452462  5.668486E-16
3933.25883674622  5.976456E-16
3936.12581896782  6.236269E-16
3938.99280118943  6.411844E-16
3941.85978341103  6.101052E-16
3944.72676563263  6.133819E-16
3947.59374785424  6.471550E-16
3950.46073007584  6.474664E-16
3953.32771229744  5.930077E-16
3956.19469451905  7.377274E-16
3959.06167674065  6.885144E-16
3961.92865896225  6.843388E-16
3964.79564118386  6.085276E-16
3967.66262340546  6.404638E-16
3970.52960562706  6.609607E-16
3973.39658784867  6.727889E-16
3976.26357007027  6.793121E-16
3979.13055229187  6.790937E-16
3981.99753451348  6.693800E-16
3984.86451673508  6.870743E-16
3987.73149895668  6.147129E-16
3990.59848117829  6.665811E-16
3993.46546339989  6.560741E-16
3996.33244562149  6.569612E-16
3999.1994278431  6.892211E-16
4002.0664100647  6.547295E-16
4004.9333922863  6.350615E-16
4007.80037450791  6.799094E-16
4010.66735672951  6.800253E-16
4013.53433895111  6.542852E-16
4016.40132117272  6.622614E-16
4019.26830339432  6.873602E-16
4022.13528561592  5.769610E-16
4025.00226783753  7.043355E-16
4027.86925005913  6.757603E-16
4030.73623228073  6.658856E-16
4033.60321450234  6.650613E-16
4036.47019672394  6.201513E-16
4039.33717894554  6.718289E-16
4042.20416116715  6.605832E-16
4045.07114338875  6.434921E-16
4047.93812561036  5.982385E-16
4050.80510783196  6.870364E-16
4053.67209005356  6.637157E-16
4056.53907227517  6.404263E-16
4059.40605449677  6.768598E-16
4062.27303671837  6.440433E-16
4065.14001893998  6.545764E-16
4068.00700116158  6.414125E-16
4070.87398338318  6.817823E-16
4073.74096560479  6.279682E-16
4076.60794782639  6.053981E-16
4079.47493004799  6.152501E-16
4082.3419122696  5.817873E-16
4085.2088944912  6.304727E-16
4088.0758767128  5.891892E-16
4090.94285893441  6.174747E-16
4093.80984115601  6.081773E-16
4096.67682337761  5.946309E-16
4099.54380559922  6.019829E-16
4102.41078782082  5.857235E-16
4105.27777004242  5.451087E-16
4108.14475226403  5.739563E-16
4111.01173448563  5.478518E-16
4113.87871670723  5.505668E-16
4116.74569892884  5.831823E-16
4119.61268115044  5.755194E-16
4122.47966337204  5.463486E-16
4125.34664559365  5.186358E-16
4128.21362781525  5.175842E-16
4131.08061003685  5.214342E-16
4133.94759225846  5.476249E-16
4136.81457448006  5.397592E-16
4139.68155670166  5.279030E-16
4142.54853892327  5.477424E-16
4145.41552114487  5.210796E-16
4148.28250336647  5.389336E-16
4151.14948558808  4.855836E-16
4154.01646780968  5.704482E-16
4156.88345003128  5.180759E-16
4159.75043225289  4.946609E-16
4162.61741447449  5.231227E-16
4165.48439669609  4.959349E-16
4168.3513789177  5.265460E-16
4171.2183611393  4.913410E-16
4174.08534336091  5.395244E-16
4176.95232558251  5.215746E-16
4179.81930780411  4.924356E-16
4182.68629002572  5.128223E-16
4185.55327224732  5.020042E-16
4188.42025446892  4.735215E-16
4191.28723669053  5.069905E-16
4194.15421891213  4.988801E-16
4197.02120113373  5.072395E-16
4199.88818335533  5.218738E-16
4202.75516557694  4.638687E-16
4205.62214779854  4.826442E-16
4208.48913002014  4.987175E-16
4211.35611224175  5.043418E-16
4214.22309446335  5.019726E-16
4217.09007668496  4.730060E-16
4219.95705890656  4.862633E-16
4222.82404112816  4.863679E-16
4225.69102334977  5.165054E-16
4228.55800557137  5.301793E-16
4231.42498779297  4.868942E-16
4234.29197001458  4.841163E-16
4237.15895223618  4.747285E-16
4240.02593445778  4.581135E-16
4242.89291667939  4.632464E-16
4245.75989890099  5.198277E-16
4248.62688112259  4.730287E-16
4251.4938633442  4.512367E-16
4254.3608455658  4.871929E-16
4257.2278277874  4.311501E-16
4260.09481000901  4.816753E-16
4262.96179223061  4.524956E-16
4265.82877445221  4.989543E-16
4268.69575667382  4.305631E-16
4271.56273889542  4.754465E-16
4274.42972111702  4.548577E-16
4277.29670333863  4.682938E-16
4280.16368556023  4.610128E-16
4283.03066778183  4.413527E-16
4285.89765000344  4.833315E-16
4288.76463222504  4.351508E-16
4291.63161444664  4.545431E-16
4294.49859666825  4.404803E-16
4297.36557888985  4.381727E-16
4300.23256111145  4.895997E-16
4303.09954333306  4.183467E-16
4305.96652555466  3.914062E-16
4308.83350777626  4.625084E-16
4311.70048999787  4.700878E-16
4314.56747221947  4.642798E-16
4317.43445444107  4.182205E-16
4320.30143666268  4.202785E-16
4323.16841888428  4.429186E-16
4326.03540110588  4.349911E-16
4328.90238332749  4.231581E-16
4331.76936554909  3.968091E-16
4334.63634777069  4.034082E-16
4337.5033299923  4.025687E-16
4340.3703122139  4.143396E-16
4343.2372944355  4.311356E-16
4346.10427665711  3.778585E-16
4348.97125887871  4.478564E-16
4351.83824110032  4.048876E-16
4354.70522332192  4.157105E-16
4357.57220554352  4.352333E-16
4360.43918776513  3.977980E-16
4363.30616998673  3.972902E-16
4366.17315220833  4.372133E-16
4369.04013442994  4.121392E-16
4371.90711665154  3.983119E-16
4374.77409887314  4.064412E-16
4377.64108109475  4.371387E-16
4380.50806331635  4.105718E-16
4383.37504553795  4.150376E-16
4386.24202775956  4.236580E-16
4389.10900998116  4.390767E-16
4391.97599220276  3.961614E-16
4394.84297442437  4.233956E-16
4397.70995664597  4.167482E-16
4400.57693886757  3.936843E-16
4403.44392108918  4.169991E-16
4406.31090331078  4.584067E-16
4409.17788553238  4.353551E-16
4412.04486775399  3.958305E-16
4414.91184997559  4.360623E-16
4417.77883219719  4.264958E-16
4420.6458144188  4.299626E-16
4423.5127966404  4.424326E-16
4426.379778862  4.151902E-16
4429.24676108361  4.157343E-16
4432.11374330521  4.277599E-16
4434.98072552681  3.973263E-16
4437.84770774842  4.371427E-16
4440.71468997002  4.127172E-16
4443.58167219162  4.372472E-16
4446.44865441323  4.528074E-16
4449.31563663483  4.459135E-16
4452.18261885643  4.696085E-16
4455.04960107804  4.888670E-16
4457.91658329964  4.245904E-16
4460.78356552124  4.594838E-16
4463.65054774285  4.837513E-16
4466.51752996445  5.081494E-16
4469.38451218605  4.773878E-16
4472.25149440766  4.981628E-16
4475.11847662926  4.865329E-16
4477.98545885086  4.761561E-16
4480.85244107247  4.725147E-16
4483.71942329407  4.632290E-16
4486.58640551567  4.967426E-16
4489.45338773728  4.598228E-16
4492.32036995888  4.960206E-16
4495.18735218048  5.254999E-16
4498.05433440209  5.087991E-16
4500.92131662369  4.783836E-16
4503.7882988453  5.205413E-16
4506.6552810669  4.936285E-16
4509.5222632885  4.895404E-16
4512.38924551011  4.839723E-16
4515.25622773171  5.554779E-16
4518.12320995331  5.136188E-16
4520.99019217491  5.262311E-16
4523.85717439652  5.407875E-16
4526.72415661812  5.403024E-16
4529.59113883973  5.333682E-16
4532.45812106133  5.241713E-16
4535.32510328293  5.266692E-16
4538.19208550454  5.541849E-16
4541.05906772614  5.334578E-16
4543.92604994774  5.357344E-16
4546.79303216935  5.179192E-16
4549.66001439095  5.436811E-16
4552.52699661255  5.500645E-16
4555.39397883416  4.868184E-16
4558.26096105576  5.472778E-16
4561.12794327736  5.630637E-16
4563.99492549897  5.182714E-16
4566.86190772057  5.547670E-16
4569.72888994217  5.199026E-16
4572.59587216378  5.324921E-16
4575.46285438538  5.414964E-16
4578.32983660698  5.106258E-16
4581.19681882859  5.158637E-16
4584.06380105019  5.506589E-16
4586.93078327179  5.205391E-16
4589.7977654934  5.296574E-16
4592.664747715  5.436062E-16
4595.5317299366  5.582997E-16
4598.39871215821  5.360351E-16
4601.26569437981  5.007947E-16
4604.13267660141  5.427540E-16
4606.99965882302  5.385962E-16
4609.86664104462  5.352948E-16
4612.73362326622  5.222283E-16
4615.60060548783  5.434810E-16
4618.46758770943  5.474240E-16
4621.33456993103  5.242182E-16
4624.20155215264  4.846100E-16
4627.06853437424  5.231922E-16
4629.93551659584  5.173075E-16
4632.80249881745  5.301380E-16
4635.66948103905  5.128752E-16
4638.53646326065  5.595926E-16
4641.40344548226  5.118143E-16
4644.27042770386  5.217572E-16
4647.13740992546  5.161223E-16
4650.00439214707  5.467563E-16
4652.87137436867  4.802947E-16
4655.73835659028  5.005523E-16
4658.60533881188  4.974515E-16
4661.47232103348  4.659510E-16
4664.33930325509  4.855868E-16
4667.20628547669  5.140919E-16
4670.07326769829  4.872792E-16
4672.9402499199  5.259891E-16
4675.8072321415  5.218878E-16
4678.6742143631  4.504217E-16
4681.54119658471  4.978008E-16
4684.40817880631  4.911428E-16
4687.27516102791  5.272978E-16
4690.14214324951  4.835956E-16
4693.00912547112  5.118588E-16
4695.87610769272  4.985545E-16
4698.74308991433  5.035288E-16
4701.61007213593  4.667784E-16
4704.47705435753  4.710142E-16
4707.34403657914  5.254723E-16
4710.21101880074  4.912340E-16
4713.07800102234  5.049025E-16
4715.94498324395  4.572990E-16
4718.81196546555  4.811118E-16
4721.67894768715  4.563002E-16
4724.54592990876  4.710449E-16
4727.41291213036  4.723355E-16
4730.27989435196  4.730151E-16
4733.14687657357  4.704387E-16
4736.01385879517  4.536906E-16
4738.88084101677  4.618164E-16
4741.74782323838  4.918438E-16
4744.61480545998  4.697314E-16
4747.48178768158  4.600226E-16
4750.34876990319  4.449836E-16
4753.21575212479  4.577816E-16
4756.08273434639  4.209528E-16
4758.949716568  4.444493E-16
4761.8166987896  4.290308E-16
4764.6836810112  4.055942E-16
4767.55066323281  4.137056E-16
4770.41764545441  4.178190E-16
4773.28462767601  4.414813E-16
4776.15160989762  4.207126E-16
4779.01859211922  4.113801E-16
4781.88557434082  4.101502E-16
4784.75255656243  4.179511E-16
4787.61953878403  4.004593E-16
4790.48652100563  3.983183E-16
4793.35350322724  3.858534E-16
4796.22048544884  3.935790E-16
4799.08746767045  3.870510E-16
4801.95444989205  4.095829E-16
4804.82143211365  3.804999E-16
4807.68841433526  3.710118E-16
4810.55539655686  3.693239E-16
4813.42237877846  3.515371E-16
4816.28936100006  3.759759E-16
