3402.9  -5.682141E-16
3407.59462251663  4.212965E-16
3412.28924503326  8.007273E-16
3416.9838675499  3.449138E-16
3421.67849006653  2.431086E-16
3426.37311258316  1.033156E-15
3431.06773509979  8.987302E-16
3435.76235761642  -1.880915E-16
3440.45698013306  1.632542E-16
3445.15160264969  2.821791E-17
3449.84622516632  4.953314E-16
3454.54084768295  -5.045784E-16
3459.23547019959  3.407225E-16
3463.93009271622  5.966419E-17
3468.62471523285  1.623430E-16
3473.31933774948  -4.174624E-16
3478.01396026611  4.792671E-16
3482.70858278275  9.413291E-16
3487.40320529938  5.954742E-16
3492.09782781601  -4.748837E-16
3496.79245033264  3.104967E-17
3501.48707284927  8.575479E-17
3506.18169536591  -6.539118E-17
3510.87631788254  -6.781637E-17
3515.57094039917  3.178400E-17
3520.2655629158  2.414792E-16
3524.96018543243  -3.051690E-17
3529.65480794907  4.344483E-16
3534.3494304657  1.772373E-16
3539.04405298233  7.468865E-17
3543.73867549896  8.914700E-17
3548.43329801559  2.887288E-16
3553.12792053223  6.477156E-17
3557.82254304886  3.189518E-16
3562.51716556549  -1.177670E-16
3567.21178808212  -6.666501E-17
3571.90641059876  6.139189E-16
3576.60103311539  -2.402660E-16
3581.29565563202  2.176341E-16
3585.99027814865  -6.474227E-17
3590.68490066528  -1.987216E-16
3595.37952318192  9.660756E-17
3600.07414569855  6.912822E-17
3604.76876821518  4.209872E-17
3609.46339073181  1.595450E-16
3614.15801324844  -4.203762E-17
3618.85263576508  1.561367E-16
3623.54725828171  -1.673633E-16
3628.24188079834  1.942912E-16
3632.93650331497  3.669534E-17
3637.63112583161  -1.688936E-16
3642.32574834824  1.019839E-16
3647.02037086487  1.753440E-16
3651.7149933815  1.648210E-17
3656.40961589813  4.552128E-17
3661.10423841477  9.067242E-17
3665.7988609314  -5.581209E-17
3670.49348344803  2.781784E-17
3675.18810596466  7.415348E-17
3679.88272848129  1.117245E-16
3684.57735099793  9.105858E-17
3689.27197351456  -5.281379E-17
3693.96659603119  1.126497E-16
3698.66121854782  1.497217E-16
3703.35584106445  1.913169E-16
3708.05046358109  3.724267E-17
3712.74508609772  9.581286E-18
3717.43970861435  -7.845759E-17
3722.13433113098  -1.347993E-18
3726.82895364762  7.991649E-17
3731.52357616425  -2.272818E-17
3736.21819868088  1.618875E-16
3740.91282119751  1.855974E-16
3745.60744371414  9.806685E-17
3750.30206623078  -7.450102E-18
3754.99668874741  1.326172E-16
3759.69131126404  8.979969E-17
3764.38593378067  1.168986E-16
3769.0805562973  1.359260E-16
3773.77517881394  1.424172E-16
3778.46980133057  1.249353E-16
3783.1644238472  4.547953E-17
3787.85904636383  7.365707E-17
3792.55366888046  1.008867E-16
3797.2482913971  1.426259E-16
3801.94291391373  7.195903E-17
3806.63753643036  4.794024E-17
3811.33215894699  6.622434E-17
3816.02678146362  7.481855E-17
3820.72140398026  8.397835E-17
3825.41602649689  4.665112E-17
3830.11064901352  8.495102E-17
3834.80527153015  7.265088E-17
3839.49989404679  -1.091559E-17
3844.19451656342  5.985491E-17
3848.88913908005  6.802694E-17
3853.58376159668  8.420759E-17
3858.27838411331  1.281981E-16
3862.97300662995  7.453559E-17
3867.66762914658  1.881868E-16
3872.36225166321  1.203647E-16
3877.05687417984  1.450103E-16
3881.75149669647  1.376043E-16
3886.44611921311  1.083227E-16
3891.14074172974  8.015238E-17
3895.83536424637  4.410972E-17
3900.529986763  -1.070955E-17
3905.22460927963  4.789859E-17
3909.91923179627  9.375440E-17
3914.6138543129  7.822439E-17
3919.30847682953  3.531829E-17
3924.00309934616  1.336884E-16
3928.69772186279  1.250163E-16
3933.39234437943  6.752375E-17
3938.08696689606  7.413713E-17
3942.78158941269  1.170585E-16
3947.47621192932  4.841504E-17
3952.17083444596  5.338452E-17
3956.86545696259  1.165223E-16
3961.56007947922  1.270307E-16
3966.25470199585  9.125190E-17
3970.94932451248  7.752141E-17
3975.64394702912  1.134514E-16
3980.33856954575  3.801783E-17
3985.03319206238  7.266370E-17
3989.72781457901  6.421416E-17
3994.42243709564  8.909522E-17
3999.11705961228  6.357170E-17
4003.81168212891  1.277136E-16
4008.50630464554  1.043722E-16
4013.20092716217  1.774377E-16
4017.8955496788  1.531942E-16
4022.59017219544  7.500665E-17
4027.28479471207  1.202882E-16
4031.9794172287  1.316069E-16
4036.67403974533  1.264175E-16
4041.36866226196  1.261212E-16
4046.0632847786  1.434843E-16
4050.75790729523  1.077958E-16
4055.45252981186  1.102767E-16
4060.14715232849  1.451056E-16
4064.84177484513  1.406193E-16
4069.53639736176  2.614720E-16
4074.23101987839  1.386940E-16
4078.92564239502  1.890636E-16
4083.62026491165  1.152431E-16
4088.31488742829  8.300865E-17
4093.00950994492  1.217090E-16
4097.70413246155  1.114158E-16
4102.39875497818  1.231282E-16
4107.09337749481  1.640330E-16
4111.78800001145  1.293719E-16
4116.48262252808  1.270900E-16
4121.17724504471  1.284993E-16
4125.87186756134  8.091108E-17
4130.56649007797  1.083513E-16
4135.26111259461  1.425189E-16
4139.95573511124  1.568637E-16
4144.65035762787  1.352049E-16
4149.3449801445  1.962635E-16
4154.03960266114  2.312376E-16
4158.73422517777  2.451248E-16
4163.4288476944  2.390340E-16
4168.12347021103  2.680030E-16
4172.81809272766  1.774475E-16
4177.5127152443  1.987208E-16
4182.20733776093  1.797960E-16
4186.90196027756  1.993498E-16
