4416.11150789261  5.829027E-16
4418.0930492878  6.166897E-16
4420.07459068299  5.767697E-16
4422.05613207818  5.598915E-16
4424.03767347336  5.827690E-16
4426.01921486855  5.836866E-16
4428.00075626374  5.467951E-16
4429.98229765892  5.238306E-16
4431.96383905411  5.943134E-16
4433.9453804493  5.892134E-16
4435.92692184449  5.909260E-16
4437.90846323967  5.867206E-16
4439.89000463486  5.626728E-16
4441.87154603005  5.552399E-16
4443.85308742524  5.179165E-16
4445.83462882042  5.329653E-16
4447.81617021561  5.118747E-16
4449.7977116108  4.879448E-16
4451.77925300599  4.969698E-16
4453.76079440117  5.042476E-16
4455.74233579636  5.121289E-16
4457.72387719155  4.916171E-16
4459.70541858673  4.675715E-16
4461.68695998192  4.796328E-16
4463.66850137711  5.064866E-16
4465.6500427723  5.215179E-16
4467.63158416749  5.057582E-16
4469.61312556267  4.994927E-16
4471.59466695786  5.300656E-16
4473.57620835305  5.678031E-16
4475.55774974824  5.852209E-16
4477.53929114342  5.442380E-16
4479.52083253861  5.211129E-16
4481.5023739338  5.187982E-16
4483.48391532898  4.843914E-16
4485.46545672417  5.158982E-16
4487.44699811936  5.194877E-16
4489.42853951455  5.282276E-16
4491.41008090973  5.667709E-16
4493.39162230492  5.361652E-16
4495.37316370011  4.889335E-16
4497.3547050953  4.727469E-16
4499.33624649048  4.895831E-16
4501.31778788567  4.608237E-16
4503.29932928086  4.537467E-16
4505.28087067605  5.136838E-16
4507.26241207123  5.021773E-16
4509.24395346642  5.245372E-16
4511.22549486161  5.239859E-16
4513.20703625679  5.103680E-16
4515.18857765198  5.366963E-16
4517.17011904717  5.342707E-16
4519.15166044236  5.155843E-16
4521.13320183755  5.189716E-16
4523.11474323273  5.111425E-16
4525.09628462792  5.118541E-16
4527.07782602311  4.826244E-16
4529.05936741829  4.963867E-16
4531.04090881348  5.050622E-16
4533.02245020867  5.070892E-16
4535.00399160386  4.909059E-16
4536.98553299904  4.781257E-16
4538.96707439423  5.067973E-16
4540.94861578942  4.746282E-16
4542.9301571846  4.408349E-16
4544.91169857979  4.380600E-16
4546.89323997498  4.424557E-16
4548.87478137017  4.651668E-16
4550.85632276535  4.822423E-16
4552.83786416054  4.705136E-16
4554.81940555573  4.802126E-16
4556.80094695092  5.110553E-16
4558.7824883461  4.905241E-16
4560.76402974129  4.842945E-16
4562.74557113648  5.319465E-16
4564.72711253167  5.234910E-16
4566.70865392685  4.954042E-16
4568.69019532204  5.086491E-16
4570.67173671723  5.289492E-16
4572.65327811242  5.381268E-16
4574.6348195076  5.455123E-16
4576.61636090279  5.511651E-16
4578.59790229798  5.440686E-16
4580.57944369317  5.321407E-16
4582.56098508835  5.385624E-16
4584.54252648354  5.301086E-16
4586.52406787873  5.567463E-16
4588.50560927391  5.326211E-16
4590.4871506691  5.525844E-16
4592.46869206429  5.278495E-16
4594.45023345948  5.519445E-16
4596.43177485466  5.636385E-16
4598.41331624985  5.980953E-16
4600.39485764504  5.581172E-16
4602.37639904023  5.760552E-16
4604.35794043541  5.960664E-16
4606.3394818306  5.996606E-16
4608.32102322579  5.972286E-16
4610.30256462098  5.954496E-16
4612.28410601616  5.463978E-16
4614.26564741135  5.889519E-16
4616.24718880654  5.993516E-16
4618.22873020173  5.872414E-16
4620.21027159691  5.519202E-16
4622.1918129921  5.888012E-16
4624.17335438729  5.723382E-16
4626.15489578248  6.230494E-16
4628.13643717766  6.424225E-16
4630.11797857285  6.417216E-16
4632.09951996804  6.606609E-16
4634.08106136323  6.517449E-16
4636.06260275841  6.246458E-16
4638.0441441536  6.209762E-16
4640.02568554879  6.633615E-16
4642.00722694397  6.858597E-16
4643.98876833916  6.764706E-16
4645.97030973435  6.586895E-16
4647.95185112954  6.727269E-16
4649.93339252472  6.746944E-16
4651.91493391991  7.055451E-16
4653.8964753151  7.146523E-16
4655.87801671029  7.311429E-16
4657.85955810547  7.244049E-16
4659.84109950066  7.560228E-16
4661.82264089585  7.924276E-16
4663.80418229103  7.858523E-16
4665.78572368622  7.692676E-16
4667.76726508141  7.670818E-16
4669.7488064766  8.025176E-16
4671.73034787179  7.978442E-16
4673.71188926697  7.970838E-16
4675.69343066216  8.103426E-16
4677.67497205735  8.051899E-16
4679.65651345254  8.028590E-16
4681.63805484772  7.908049E-16
4683.61959624291  7.903858E-16
4685.6011376381  8.158181E-16
4687.58267903328  8.112009E-16
4689.56422042847  8.408385E-16
4691.54576182366  8.520384E-16
4693.52730321885  8.398988E-16
4695.50884461403  8.300572E-16
4697.49038600922  8.702697E-16
4699.47192740441  8.667545E-16
4701.4534687996  8.698802E-16
4703.43501019478  9.069543E-16
4705.41655158997  9.060990E-16
4707.39809298516  9.052348E-16
4709.37963438035  9.339379E-16
4711.36117577553  9.499249E-16
4713.34271717072  9.372714E-16
4715.32425856591  9.312506E-16
4717.30579996109  9.622045E-16
4719.28734135628  9.710537E-16
4721.26888275147  9.340457E-16
4723.25042414666  9.553068E-16
4725.23196554184  9.842358E-16
4727.21350693703  9.848685E-16
4729.19504833222  1.006828E-15
4731.17658972741  1.007198E-15
4733.1581311226  9.995333E-16
4735.13967251778  1.012466E-15
4737.12121391297  1.008841E-15
4739.10275530816  1.003851E-15
4741.08429670334  9.812250E-16
4743.06583809853  1.004010E-15
4745.04737949372  1.018297E-15
4747.02892088891  9.891655E-16
4749.01046228409  1.000961E-15
4750.99200367928  1.006327E-15
4752.97354507447  9.979545E-16
4754.95508646966  1.009121E-15
4756.93662786484  9.722151E-16
4758.91816926003  9.567145E-16
4760.89971065522  9.891703E-16
4762.88125205041  9.831641E-16
4764.86279344559  9.710060E-16
4766.84433484078  9.647443E-16
4768.82587623597  9.642913E-16
4770.80741763115  9.520094E-16
4772.78895902634  9.549152E-16
4774.77050042153  9.368232E-16
4776.75204181672  9.361189E-16
4778.7335832119  9.521597E-16
4780.71512460709  9.005015E-16
4782.69666600228  8.881082E-16
4784.67820739747  9.029451E-16
4786.65974879265  9.180075E-16
4788.64129018784  9.080005E-16
4790.62283158303  8.771937E-16
4792.60437297822  8.608174E-16
4794.5859143734  8.440195E-16
4796.56745576859  8.270913E-16
4798.54899716378  8.304818E-16
4800.53053855897  8.361705E-16
4802.51207995415  8.002482E-16
4804.49362134934  7.789503E-16
4806.47516274453  7.873200E-16
4808.45670413972  7.666218E-16
4810.4382455349  7.513985E-16
4812.41978693009  7.639781E-16
4814.40132832528  7.633180E-16
4816.38286972046  7.418406E-16
4818.36441111565  7.503635E-16
4820.34595251084  7.532963E-16
4822.32749390603  7.450198E-16
4824.30903530121  7.192190E-16
4826.2905766964  7.074269E-16
4828.27211809159  7.480178E-16
4830.25365948678  7.171111E-16
4832.23520088196  6.950876E-16
4834.21674227715  6.835568E-16
4836.19828367234  6.748575E-16
4838.17982506753  6.652154E-16
4840.16136646271  6.472979E-16
4842.1429078579  6.656487E-16
4844.12444925309  6.561788E-16
4846.10599064828  6.832865E-16
4848.08753204346  6.854316E-16
4850.06907343865  6.551196E-16
4852.05061483384  6.522601E-16
4854.03215622902  6.561643E-16
4856.01369762421  6.438939E-16
4857.9952390194  6.693496E-16
4859.97678041459  6.476435E-16
4861.95832180977  6.354462E-16
4863.93986320496  6.087814E-16
4865.92140460015  6.477724E-16
4867.90294599534  6.091585E-16
4869.88448739052  6.051187E-16
4871.86602878571  6.256185E-16
4873.8475701809  6.213230E-16
4875.82911157609  6.007091E-16
4877.81065297127  5.952864E-16
4879.79219436646  6.280308E-16
4881.77373576165  6.423187E-16
4883.75527715683  6.285476E-16
4885.73681855202  6.275388E-16
4887.71835994721  6.351348E-16
4889.6999013424  6.367251E-16
4891.68144273758  6.272030E-16
4893.66298413277  6.218120E-16
4895.64452552796  6.160478E-16
4897.62606692315  6.308893E-16
4899.60760831834  6.048913E-16
4901.58914971352  6.243464E-16
4903.57069110871  6.291082E-16
4905.5522325039  5.960897E-16
4907.53377389908  6.184190E-16
4909.51531529427  6.194333E-16
4911.49685668946  6.313176E-16
4913.47839808465  6.489047E-16
4915.45993947983  6.524825E-16
4917.44148087502  6.384103E-16
4919.42302227021  6.486087E-16
4921.4045636654  6.319159E-16
4923.38610506058  6.453000E-16
4925.36764645577  6.364868E-16
4927.34918785096  6.517581E-16
4929.33072924614  6.420960E-16
4931.31227064133  6.356534E-16
4933.29381203652  6.281748E-16
4935.27535343171  6.208086E-16
4937.25689482689  6.129610E-16
4939.23843622208  6.481934E-16
4941.21997761727  6.226136E-16
4943.20151901246  6.447154E-16
4945.18306040764  6.522805E-16
4947.16460180283  6.621971E-16
4949.14614319802  6.428919E-16
4951.12768459321  6.367868E-16
4953.10922598839  6.659677E-16
4955.09076738358  6.583484E-16
4957.07230877877  6.395229E-16
4959.05385017396  6.362114E-16
4961.03539156914  6.360667E-16
4963.01693296433  6.323537E-16
4964.99847435952  6.537850E-16
4966.98001575471  6.613972E-16
4968.96155714989  6.556165E-16
4970.94309854508  6.700621E-16
4972.92463994027  6.407586E-16
4974.90618133545  6.381155E-16
4976.88772273064  6.671584E-16
4978.86926412583  6.538064E-16
4980.85080552102  6.338940E-16
4982.8323469162  6.651022E-16
4984.81388831139  6.858918E-16
4986.79542970658  6.816600E-16
4988.77697110177  6.563975E-16
4990.75851249695  6.517942E-16
4992.74005389214  6.576224E-16
4994.72159528733  6.835790E-16
4996.70313668252  6.851232E-16
4998.6846780777  6.741292E-16
5000.66621947289  6.500873E-16
5002.64776086808  6.664573E-16
5004.62930226327  6.729000E-16
5006.61084365845  6.890379E-16
5008.59238505364  6.805756E-16
5010.57392644883  6.659884E-16
5012.55546784402  6.668691E-16
5014.5370092392  6.672142E-16
5016.51855063439  6.831597E-16
5018.50009202958  6.806223E-16
5020.48163342476  6.924594E-16
5022.46317481995  6.963757E-16
5024.44471621514  6.860263E-16
5026.42625761033  6.884061E-16
5028.40779900552  6.792159E-16
5030.3893404007  6.787758E-16
5032.37088179589  6.729318E-16
5034.35242319108  6.858415E-16
5036.33396458626  6.895419E-16
5038.31550598145  6.697486E-16
5040.29704737664  6.727875E-16
5042.27858877183  6.763156E-16
5044.26013016701  6.815721E-16
5046.2416715622  6.864139E-16
5048.22321295739  7.184141E-16
5050.20475435258  7.270856E-16
5052.18629574776  7.259362E-16
5054.16783714295  7.234336E-16
5056.14937853814  7.284460E-16
5058.13091993332  7.481135E-16
5060.11246132851  7.568618E-16
5062.0940027237  7.405525E-16
5064.07554411889  7.554771E-16
5066.05708551408  7.344416E-16
5068.03862690926  7.368312E-16
5070.02016830445  7.475982E-16
5072.00170969964  7.658329E-16
5073.98325109482  7.722233E-16
5075.96479249001  7.785136E-16
5077.9463338852  7.879463E-16
5079.92787528039  7.821146E-16
5081.90941667557  7.684210E-16
5083.89095807076  7.416683E-16
5085.87249946595  7.279789E-16
5087.85404086114  7.240626E-16
5089.83558225632  7.207062E-16
5091.81712365151  7.230401E-16
5093.7986650467  7.169186E-16
5095.78020644189  7.213463E-16
5097.76174783707  7.149013E-16
5099.74328923226  7.191003E-16
5101.72483062745  7.243788E-16
5103.70637202264  7.071813E-16
5105.68791341782  7.056900E-16
5107.66945481301  7.100959E-16
5109.6509962082  7.091564E-16
5111.63253760339  7.189898E-16
5113.61407899857  7.176498E-16
5115.59562039376  6.728812E-16
5117.57716178895  6.690737E-16
5119.55870318414  6.986193E-16
5121.54024457932  7.017888E-16
5123.52178597451  7.113364E-16
5125.5033273697  7.177445E-16
5127.48486876489  7.024793E-16
5129.46641016007  7.056113E-16
5131.44795155526  7.135755E-16
5133.42949295045  6.971760E-16
5135.41103434563  6.944088E-16
5137.39257574082  6.925809E-16
5139.37411713601  6.879874E-16
5141.3556585312  6.907323E-16
5143.33719992638  6.745649E-16
5145.31874132157  6.632297E-16
5147.30028271676  6.810683E-16
5149.28182411195  6.688299E-16
5151.26336550713  6.500446E-16
5153.24490690232  6.590872E-16
5155.22644829751  6.594238E-16
5157.2079896927  6.485320E-16
5159.18953108788  6.550996E-16
5161.17107248307  6.314903E-16
5163.15261387826  6.214533E-16
5165.13415527344  6.440249E-16
5167.11569666863  6.390867E-16
5169.09723806382  6.536142E-16
5171.07877945901  6.709719E-16
5173.06032085419  6.594302E-16
5175.04186224938  6.494093E-16
5177.02340364457  6.513970E-16
5179.00494503976  6.704519E-16
5180.98648643494  6.603956E-16
5182.96802783013  6.391177E-16
5184.94956922532  6.402974E-16
5186.93111062051  6.383167E-16
5188.91265201569  6.394230E-16
5190.89419341088  6.455193E-16
5192.87573480607  6.413962E-16
5194.85727620125  6.228648E-16
5196.83881759644  6.336720E-16
5198.82035899163  6.154216E-16
5200.80190038682  5.869740E-16
5202.78344178201  6.224423E-16
5204.76498317719  6.242938E-16
5206.74652457238  6.255981E-16
5208.72806596757  6.390988E-16
5210.70960736275  6.435006E-16
5212.69114875794  6.321135E-16
5214.67269015313  6.187739E-16
5216.65423154832  6.482066E-16
5218.6357729435  6.485161E-16
5220.61731433869  6.442342E-16
5222.59885573388  6.231823E-16
5224.58039712907  6.255605E-16
5226.56193852425  6.225678E-16
5228.54347991944  6.506215E-16
5230.52502131463  6.388769E-16
5232.50656270981  6.419054E-16
5234.488104105  6.477769E-16
5236.46964550019  6.595113E-16
5238.45118689538  6.455391E-16
5240.43272829056  6.646426E-16
5242.41426968575  6.633477E-16
5244.39581108094  6.482321E-16
5246.37735247613  6.511520E-16
5248.35889387131  6.417619E-16
5250.3404352665  6.517214E-16
5252.32197666169  6.368199E-16
5254.30351805688  6.278162E-16
5256.28505945206  6.299678E-16
5258.26660084725  6.360822E-16
5260.24814224244  6.345457E-16
5262.22968363763  6.318223E-16
5264.21122503281  6.588388E-16
5266.192766428  6.397989E-16
5268.17430782319  6.458432E-16
5270.15584921837  6.396989E-16
5272.13739061356  6.476606E-16
5274.11893200875  6.666093E-16
5276.10047340394  6.280980E-16
5278.08201479912  6.489653E-16
5280.06355619431  6.502204E-16
5282.0450975895  6.596249E-16
5284.02663898469  6.366613E-16
5286.00818037987  6.472523E-16
5287.98972177506  6.678144E-16
5289.97126317025  6.739513E-16
5291.95280456544  6.727500E-16
5293.93434596062  6.912508E-16
5295.91588735581  6.802235E-16
5297.897428751  6.808971E-16
5299.87897014619  6.727184E-16
5301.86051154137  6.824920E-16
5303.84205293656  6.818770E-16
5305.82359433175  6.724388E-16
5307.80513572694  6.641945E-16
5309.78667712212  6.669052E-16
5311.76821851731  6.893237E-16
5313.7497599125  6.783385E-16
5315.73130130769  6.663735E-16
5317.71284270287  6.911403E-16
5319.69438409806  6.893757E-16
5321.67592549325  6.995466E-16
5323.65746688843  6.793166E-16
5325.63900828362  7.047522E-16
5327.62054967881  7.074535E-16
5329.602091074  6.975632E-16
5331.58363246918  7.182818E-16
5333.56517386437  7.196584E-16
5335.54671525956  7.169966E-16
5337.52825665475  7.271464E-16
5339.50979804993  7.550251E-16
5341.49133944512  7.422986E-16
5343.47288084031  7.484530E-16
5345.4544222355  7.432868E-16
5347.43596363068  7.407483E-16
5349.41750502587  7.461704E-16
5351.39904642106  7.213470E-16
5353.38058781625  7.238403E-16
5355.36212921143  7.348871E-16
5357.34367060662  7.110177E-16
5359.32521200181  7.235151E-16
5361.306753397  7.250592E-16
5363.28829479218  7.370376E-16
5365.26983618737  7.676947E-16
5367.25137758256  7.776261E-16
5369.23291897774  7.811081E-16
5371.21446037293  7.928786E-16
5373.19600176812  8.134434E-16
5375.17754316331  8.143741E-16
5377.15908455849  8.271062E-16
5379.14062595368  8.662149E-16
5381.12216734887  8.522569E-16
5383.10370874406  8.650560E-16
5385.08525013924  8.827074E-16
5387.06679153443  8.783848E-16
5389.04833292962  8.708716E-16
5391.02987432481  8.803855E-16
5393.01141571999  9.012990E-16
5394.99295711518  8.936037E-16
5396.97449851037  8.802743E-16
5398.95603990555  9.010598E-16
5400.93758130074  9.255891E-16
5402.91912269593  9.304868E-16
5404.90066409112  9.442643E-16
5406.88220548631  9.417502E-16
5408.86374688149  9.351326E-16
5410.84528827668  9.590306E-16
5412.82682967187  9.522372E-16
5414.80837106706  9.452483E-16
5416.78991246224  9.406828E-16
5418.77145385743  9.462453E-16
5420.75299525262  9.705020E-16
5422.7345366478  9.636637E-16
5424.71607804299  9.820866E-16
5426.69761943818  9.786996E-16
5428.67916083337  9.750081E-16
5430.66070222855  9.996169E-16
5432.64224362374  9.998692E-16
5434.62378501893  9.931282E-16
5436.60532641412  1.004982E-15
5438.5868678093  1.018600E-15
5440.56840920449  1.010128E-15
5442.54995059968  9.707106E-16
5444.53149199486  9.868570E-16
5446.51303339005  9.913504E-16
5448.49457478524  9.714060E-16
5450.47611618043  9.761141E-16
5452.45765757561  9.696728E-16
5454.4391989708  9.483904E-16
5456.42074036599  9.602557E-16
5458.40228176118  9.542878E-16
5460.38382315637  9.571626E-16
5462.36536455155  9.623506E-16
5464.34690594674  9.598532E-16
5466.32844734193  9.821046E-16
5468.30998873711  9.825386E-16
5470.2915301323  1.000502E-15
5472.27307152749  1.030709E-15
5474.25461292268  1.022547E-15
5476.23615431786  1.014772E-15
5478.21769571305  1.008741E-15
5480.19923710824  1.018380E-15
5482.18077850343  1.024050E-15
5484.16231989861  1.010826E-15
5486.1438612938  1.020091E-15
5488.12540268899  1.025796E-15
5490.10694408418  1.021704E-15
5492.08848547936  1.023778E-15
5494.07002687455  1.026364E-15
5496.05156826974  1.020069E-15
5498.03310966492  1.022643E-15
5500.01465106011  1.031609E-15
5501.9961924553  1.042065E-15
5503.97773385049  1.030350E-15
5505.95927524567  1.028084E-15
5507.94081664086  1.031422E-15
5509.92235803605  1.026674E-15
5511.90389943124  1.028598E-15
5513.88544082642  1.001273E-15
5515.86698222161  9.972291E-16
5517.8485236168  9.954650E-16
5519.83006501199  9.669660E-16
5521.81160640717  9.839772E-16
5523.79314780236  9.935136E-16
5525.77468919755  9.948835E-16
5527.75623059273  1.025648E-15
5529.73777198792  1.017386E-15
5531.71931338311  9.940201E-16
5533.7008547783  1.013348E-15
5535.68239617349  1.021195E-15
5537.66393756867  1.018447E-15
5539.64547896386  1.043754E-15
5541.62702035905  1.032946E-15
5543.60856175423  1.025290E-15
5545.59010314942  1.042184E-15
5547.57164454461  1.033160E-15
5549.5531859398  1.024809E-15
5551.53472733498  1.034637E-15
5553.51626873017  1.048085E-15
5555.49781012536  1.048718E-15
5557.47935152055  1.041239E-15
5559.46089291573  1.032319E-15
5561.44243431092  1.028633E-15
5563.42397570611  1.015429E-15
5565.4055171013  1.014469E-15
5567.38705849648  1.027355E-15
5569.36859989167  1.021379E-15
5571.35014128686  1.011284E-15
5573.33168268204  1.050779E-15
5575.31322407723  1.064642E-15
5577.29476547242  1.046387E-15
5579.27630686761  1.008134E-15
5581.25784826279  9.932610E-16
5583.23938965798  1.010858E-15
5585.22093105317  9.977603E-16
5587.20247244836  1.003031E-15
5589.18401384354  9.936779E-16
5591.16555523873  9.936874E-16
5593.14709663392  1.000084E-15
5595.12863802911  9.885273E-16
5597.11017942429  9.688979E-16
5599.09172081948  9.802040E-16
5601.07326221467  9.806640E-16
5603.05480360986  9.818527E-16
5605.03634500504  9.778390E-16
5607.01788640023  9.944957E-16
5608.99942779542  9.952484E-16
5610.98096919061  9.888522E-16
5612.96251058579  1.006631E-15
5614.94405198098  9.932198E-16
5616.92559337617  9.983645E-16
5618.90713477136  1.011723E-15
5620.88867616654  9.930399E-16
5622.87021756173  9.963587E-16
5624.85175895692  9.985307E-16
5626.8333003521  9.793083E-16
5628.81484174729  9.913965E-16
5630.79638314248  9.788421E-16
5632.77792453767  9.826559E-16
5634.75946593285  9.712758E-16
5636.74100732804  9.953711E-16
5638.72254872323  1.013232E-15
5640.70409011842  1.011741E-15
5642.6856315136  9.728614E-16
5644.66717290879  9.547428E-16
5646.64871430398  9.609993E-16
5648.63025569917  9.683391E-16
5650.61179709435  9.757360E-16
5652.59333848954  9.711621E-16
5654.57487988473  9.523269E-16
5656.55642127992  9.461876E-16
5658.5379626751  9.540501E-16
5660.51950407029  9.449423E-16
5662.50104546548  9.422113E-16
5664.48258686066  9.458448E-16
5666.46412825585  9.422840E-16
5668.44566965104  9.364709E-16
5670.42721104623  9.435034E-16
5672.40875244141  9.201882E-16
5674.3902938366  8.957032E-16
5676.37183523179  9.051437E-16
5678.35337662698  9.130046E-16
5680.33491802216  9.236765E-16
5682.31645941735  9.151943E-16
5684.29800081254  9.085162E-16
5686.27954220773  8.972561E-16
5688.26108360291  9.208051E-16
5690.2426249981  9.372507E-16
5692.22416639329  9.125124E-16
5694.20570778848  9.043678E-16
5696.18724918366  9.108590E-16
5698.16879057885  8.883099E-16
5700.15033197404  8.906943E-16
5702.13187336922  8.462324E-16
5704.11341476441  8.515884E-16
5706.0949561596  8.847696E-16
5708.07649755479  8.965790E-16
5710.05803894998  8.802956E-16
5712.03958034516  8.758499E-16
5714.02112174035  8.666782E-16
5716.00266313554  8.683171E-16
5717.98420453072  8.713976E-16
5719.96574592591  8.775388E-16
5721.9472873211  8.874920E-16
5723.92882871629  8.714847E-16
5725.91037011147  8.635126E-16
5727.89191150666  8.677375E-16
5729.87345290185  8.679114E-16
5731.85499429703  8.574676E-16
5733.83653569222  8.597006E-16
5735.81807708741  8.477154E-16
5737.7996184826  8.551182E-16
5739.78115987778  8.504042E-16
5741.76270127297  8.602256E-16
5743.74424266816  8.796590E-16
5745.72578406335  8.648323E-16
5747.70732545854  8.637687E-16
5749.68886685372  8.434417E-16
5751.67040824891  8.564937E-16
5753.6519496441  8.438936E-16
5755.63349103928  8.418521E-16
5757.61503243447  8.457747E-16
5759.59657382966  8.532799E-16
5761.57811522485  8.323311E-16
5763.55965662003  8.107799E-16
5765.54119801522  8.214419E-16
5767.52273941041  8.161481E-16
5769.5042808056  8.094515E-16
5771.48582220078  8.187668E-16
5773.46736359597  8.211817E-16
5775.44890499116  7.970982E-16
5777.43044638635  8.062110E-16
5779.41198778153  8.097566E-16
5781.39352917672  8.041348E-16
5783.37507057191  8.044568E-16
5785.35661196709  7.762226E-16
5787.33815336228  7.812828E-16
5789.31969475747  7.734358E-16
5791.30123615266  7.545089E-16
5793.28277754784  7.631237E-16
5795.26431894303  7.656212E-16
5797.24586033822  7.536192E-16
5799.22740173341  7.708473E-16
5801.20894312859  7.773398E-16
5803.19048452378  7.862034E-16
5805.17202591897  7.857711E-16
5807.15356731416  7.722277E-16
5809.13510870934  7.808477E-16
5811.11665010453  7.960964E-16
5813.09819149972  7.753838E-16
5815.0797328949  7.806965E-16
5817.06127429009  7.651425E-16
5819.04281568528  7.473433E-16
5821.02435708047  7.588010E-16
5823.00589847566  7.681092E-16
5824.98743987084  7.502155E-16
5826.96898126603  7.386175E-16
5828.95052266122  7.784542E-16
5830.9320640564  7.568889E-16
5832.91360545159  7.537406E-16
5834.89514684678  7.575350E-16
5836.87668824197  7.569131E-16
5838.85822963715  7.611852E-16
5840.83977103234  7.379151E-16
5842.82131242753  7.535102E-16
5844.80285382272  7.546118E-16
5846.7843952179  7.353236E-16
5848.76593661309  7.412258E-16
5850.74747800828  7.431493E-16
5852.72901940347  7.419605E-16
5854.71056079865  7.483015E-16
5856.69210219384  7.245662E-16
5858.67364358903  7.286428E-16
5860.65518498422  7.306166E-16
5862.6367263794  7.191371E-16
5864.61826777459  7.295134E-16
5866.59980916978  7.287347E-16
5868.58135056496  7.059238E-16
5870.56289196015  7.123272E-16
5872.54443335534  7.126910E-16
5874.52597475053  7.216059E-16
5876.50751614571  7.400874E-16
5878.4890575409  7.116889E-16
5880.47059893609  7.142731E-16
5882.45214033128  7.366447E-16
