3703.49025058747  8.552862E-17
3711.46700477601  9.475079E-17
3719.44375896455  1.411049E-16
3727.42051315308  8.766090E-17
3735.39726734162  1.265905E-16
3743.37402153016  1.516549E-16
3751.3507757187  1.548668E-16
3759.32752990724  1.118001E-16
3767.30428409577  1.121673E-16
3775.28103828431  1.275540E-16
3783.25779247285  8.808835E-17
3791.23454666139  1.339120E-16
3799.21130084992  1.617088E-16
3807.18805503846  1.718969E-16
3815.164809227  1.620883E-16
3823.14156341554  1.113356E-16
3831.11831760407  1.390460E-16
3839.09507179261  1.392168E-16
3847.07182598115  1.739885E-16
3855.04858016969  1.385370E-16
3863.02533435823  1.508174E-16
3871.00208854676  1.376080E-16
3878.9788427353  1.299559E-16
3886.95559692384  1.322016E-16
3894.93235111237  1.214422E-16
3902.90910530091  1.201516E-16
3910.88585948945  1.268790E-16
3918.86261367799  1.314911E-16
3926.83936786653  1.256640E-16
3934.81612205506  1.253985E-16
3942.7928762436  1.071163E-16
3950.76963043214  1.487448E-16
3958.74638462068  1.086803E-16
3966.72313880921  1.098967E-16
3974.69989299775  1.076194E-16
3982.67664718629  1.019551E-16
3990.65340137483  9.674305E-17
3998.63015556336  1.041837E-16
4006.6069097519  9.162404E-17
4014.58366394044  8.528165E-17
4022.56041812898  1.427770E-16
4030.53717231752  1.127778E-16
4038.51392650605  6.916926E-17
4046.49068069459  9.387468E-17
4054.46743488313  9.022746E-17
4062.44418907166  6.487631E-17
4070.4209432602  8.484511E-17
4078.39769744874  1.013749E-16
4086.37445163728  9.768509E-17
4094.35120582582  1.121394E-16
4102.32796001435  8.857220E-17
4110.30471420289  8.207653E-17
4118.28146839143  8.334469E-17
4126.25822257997  1.039729E-16
4134.2349767685  7.929047E-17
4142.21173095704  6.752500E-17
4150.18848514558  9.568068E-17
4158.16523933412  9.891189E-17
4166.14199352266  9.528519E-17
4174.11874771119  1.288139E-16
4182.09550189973  9.565576E-17
4190.07225608827  1.292478E-16
4198.04901027681  1.310755E-16
4206.02576446534  1.245069E-16
4214.00251865388  1.445153E-16
4221.97927284242  1.428452E-16
4229.95602703096  1.510915E-16
4237.93278121949  1.598327E-16
4245.90953540803  1.553072E-16
4253.88628959657  1.508408E-16
4261.86304378511  1.598481E-16
4269.83979797364  1.734020E-16
4277.81655216218  1.499162E-16
4285.79330635072  1.642215E-16
4293.77006053926  1.515385E-16
4301.74681472779  1.583342E-16
4309.72356891633  1.444578E-16
4317.70032310487  1.351904E-16
4325.67707729341  1.576833E-16
4333.65383148194  1.525847E-16
4341.63058567048  1.458721E-16
4349.60733985902  1.332395E-16
4357.58409404756  1.589353E-16
4365.5608482361  1.545787E-16
4373.53760242463  1.601123E-16
4381.51435661317  1.460204E-16
4389.49111080171  1.585075E-16
