3402.14188270479  1.335193E-17
3406.82065546656  -2.833718E-16
3411.49942822833  1.531732E-16
3416.17820099009  1.122846E-16
3420.85697375186  3.557076E-16
3425.53574651363  -2.574255E-17
3430.21451927539  4.586560E-17
3434.89329203716  5.962090E-17
3439.57206479893  2.680935E-16
3444.2508375607  -8.691067E-18
3448.92961032246  -3.614188E-18
3453.60838308423  2.121660E-17
3458.287155846  4.459847E-17
3462.96592860776  3.704499E-16
3467.64470136953  -3.534036E-17
3472.3234741313  1.930155E-16
3477.00224689306  -6.919427E-18
3481.68101965483  4.517937E-18
3486.3597924166  -3.774283E-17
3491.03856517836  7.829703E-17
3495.71733794013  -2.594885E-17
3500.3961107019  2.968878E-17
3505.07488346367  -1.351338E-16
3509.75365622543  1.702882E-17
3514.4324289872  -2.743762E-17
3519.11120174897  3.806608E-17
3523.78997451073  2.069105E-17
3528.4687472725  -8.352571E-17
3533.14752003427  -1.212816E-17
3537.82629279603  2.246979E-17
3542.5050655578  1.612321E-16
3547.18383831957  8.889181E-17
3551.86261108133  1.000373E-16
3556.5413838431  -5.059444E-17
3561.22015660487  3.895394E-17
3565.89892936663  -1.920078E-17
3570.5777021284  6.626378E-17
3575.25647489017  -5.110222E-17
3579.93524765194  -4.368353E-17
3584.6140204137  8.970371E-18
3589.29279317547  -6.956461E-17
3593.97156593724  -6.059119E-17
3598.650338699  2.141607E-17
3603.32911146077  2.053667E-17
3608.00788422254  -1.767675E-17
3612.6866569843  6.013027E-17
3617.36542974607  3.645834E-17
3622.04420250784  8.067708E-17
3626.72297526961  3.044629E-17
3631.40174803137  9.888541E-18
3636.08052079314  -1.620952E-17
3640.75929355491  -6.790956E-17
3645.43806631667  2.909856E-17
3650.11683907844  6.336931E-17
3654.79561184021  1.401428E-18
3659.47438460197  4.821223E-17
3664.15315736374  1.936575E-17
3668.83193012551  1.088036E-18
3673.51070288727  -2.719024E-17
3678.18947564904  -4.911401E-18
3682.86824841081  -3.959987E-18
3687.54702117258  1.108564E-17
3692.22579393434  -2.402133E-17
3696.90456669611  5.314425E-19
3701.58333945788  1.217740E-17
3706.26211221964  -1.188758E-17
3710.94088498141  5.921780E-18
3715.61965774318  4.309990E-18
3720.29843050494  -1.193169E-18
3724.97720326671  2.241125E-17
3729.65597602848  6.950232E-17
3734.33474879025  4.595674E-17
3739.01352155201  8.689385E-17
3743.69229431378  2.438839E-17
3748.37106707555  3.481846E-17
3753.04983983731  2.993172E-17
3757.72861259908  3.179211E-17
3762.40738536085  1.064114E-18
3767.08615812261  3.933582E-17
3771.76493088438  2.240708E-17
3776.44370364615  5.082032E-17
3781.12247640791  2.803604E-17
3785.80124916968  2.198514E-17
3790.48002193145  -3.173044E-17
3795.15879469322  3.159413E-17
3799.83756745498  1.243103E-17
3804.51634021675  -2.545057E-17
3809.19511297852  -2.501020E-17
3813.87388574028  1.973215E-17
3818.55265850205  3.039908E-17
3823.23143126382  3.991038E-17
3827.91020402558  2.738168E-17
3832.58897678735  9.095528E-18
3837.26774954912  1.131433E-17
3841.94652231088  -2.492896E-18
3846.62529507265  -8.827121E-18
3851.30406783442  1.359134E-17
3855.98284059618  1.024425E-17
3860.66161335795  2.853260E-18
3865.34038611972  4.402819E-18
3870.01915888149  3.639487E-18
3874.69793164325  -1.484980E-17
3879.37670440502  1.982926E-17
3884.05547716679  1.216763E-17
3888.73424992855  3.865094E-17
3893.41302269032  3.493630E-17
3898.09179545209  9.441882E-18
3902.77056821385  1.240723E-17
3907.44934097562  1.738698E-17
3912.12811373739  -4.496753E-18
3916.80688649915  2.902884E-17
3921.48565926092  2.678700E-17
3926.16443202269  5.243005E-17
3930.84320478446  3.800025E-17
3935.52197754622  1.233325E-17
3940.20075030799  3.396163E-17
3944.87952306976  4.422876E-17
3949.55829583152  3.094167E-17
3954.23706859329  3.224087E-17
3958.91584135506  2.015412E-17
3963.59461411682  1.719496E-17
3968.27338687859  1.683129E-17
3972.95215964036  3.297479E-17
3977.63093240212  4.762633E-17
3982.30970516389  4.222144E-17
3986.98847792566  6.003675E-17
3991.66725068743  5.170736E-17
3996.34602344919  6.232164E-17
4001.02479621096  2.311303E-17
4005.70356897273  5.304823E-17
4010.38234173449  5.976722E-17
4015.06111449626  2.089076E-17
4019.73988725803  2.876565E-17
4024.41866001979  3.525543E-17
4029.09743278156  4.075014E-17
4033.77620554333  2.290135E-17
4038.45497830509  -1.248325E-17
4043.13375106686  4.168713E-17
4047.81252382863  4.985199E-17
4052.49129659039  4.564215E-17
4057.17006935216  4.478642E-17
4061.84884211393  5.672236E-17
4066.5276148757  6.758944E-17
4071.20638763746  5.041479E-17
4075.88516039923  5.117303E-17
4080.563933161  5.090234E-17
4085.24270592276  3.065905E-17
4089.92147868453  4.157067E-17
4094.6002514463  3.769078E-17
4099.27902420806  4.759611E-17
4103.95779696983  4.739442E-17
4108.6365697316  3.499549E-17
4113.31534249337  3.308400E-17
4117.99411525513  2.277722E-17
4122.6728880169  3.264535E-17
4127.35166077867  1.989362E-17
4132.03043354043  1.698799E-17
4136.7092063022  2.318000E-17
4141.38797906397  2.494901E-17
4146.06675182573  2.581723E-17
4150.7455245875  4.649199E-17
4155.42429734927  2.974979E-17
4160.10307011103  4.661245E-17
4164.7818428728  2.712293E-17
4169.46061563457  1.365140E-17
4174.13938839634  3.004416E-17
4178.8181611581  2.531447E-17
4183.49693391987  7.111583E-18
4188.17570668163  2.480574E-17
4192.8544794434  2.182552E-17
4197.53325220517  3.325899E-17
4202.21202496694  2.123476E-17
4206.8907977287  3.571922E-17
4211.56957049047  3.135774E-17
4216.24834325224  3.213460E-17
4220.927116014  2.642856E-17
4225.60588877577  2.099604E-17
4230.28466153754  3.871188E-17
4234.9634342993  3.025175E-17
4239.64220706107  1.437352E-17
4244.32097982284  1.325363E-17
4248.99975258461  3.335938E-17
4253.67852534637  2.963264E-17
4258.35729810814  7.068143E-18
4263.03607086991  2.564418E-17
4267.71484363167  3.740530E-17
4272.39361639344  2.460808E-17
4277.07238915521  1.760913E-17
4281.75116191697  2.634129E-17
4286.42993467874  4.750256E-17
4291.10870744051  4.365957E-17
4295.78748020227  2.456448E-17
4300.46625296404  3.378137E-17
4305.14502572581  3.682475E-17
4309.82379848758  4.714546E-17
4314.50257124934  4.804957E-17
4319.18134401111  3.606348E-17
4323.86011677288  3.816420E-17
4328.53888953464  2.620982E-17
4333.21766229641  1.281827E-17
4337.89643505818  2.107115E-17
4342.57520781994  3.962256E-17
4347.25398058171  -3.912442E-18
