3399.4  1.366640E-15
3404.09462251663  5.703497E-16
3408.78924503326  6.051297E-16
3413.4838675499  4.718247E-16
3418.17849006653  2.406146E-16
3422.87311258316  2.481793E-15
3427.56773509979  1.467242E-16
3432.26235761642  8.328819E-16
3436.95698013306  1.127678E-15
3441.65160264969  8.414811E-16
3446.34622516632  1.146037E-15
3451.04084768295  6.700882E-16
3455.73547019958  2.600167E-16
3460.43009271622  1.254140E-15
3465.12471523285  7.233219E-16
3469.81933774948  3.757987E-16
3474.51396026611  8.077892E-16
3479.20858278275  5.756492E-16
3483.90320529938  1.740128E-15
3488.59782781601  8.136762E-16
3493.29245033264  1.114665E-15
3497.98707284927  7.487844E-16
3502.68169536591  9.561831E-16
3507.37631788254  9.569937E-16
3512.07094039917  1.108685E-15
3516.7655629158  1.126927E-15
3521.46018543244  1.020206E-15
3526.15480794907  8.380383E-16
3530.8494304657  9.764421E-16
3535.54405298233  1.061888E-15
3540.23867549896  8.465627E-16
3544.9332980156  4.746803E-16
3549.62792053223  8.863286E-16
3554.32254304886  6.277039E-16
3559.01716556549  9.300238E-16
3563.71178808212  1.082196E-15
3568.40641059876  8.146280E-16
3573.10103311539  5.627928E-16
3577.79565563202  7.828937E-16
3582.49027814865  7.714081E-16
3587.18490066528  7.304293E-16
3591.87952318192  1.166445E-15
3596.57414569855  1.206609E-15
3601.26876821518  7.676829E-16
3605.96339073181  8.269693E-16
3610.65801324844  7.282397E-16
3615.35263576508  8.324664E-16
3620.04725828171  1.023946E-15
3624.74188079834  8.070254E-16
3629.43650331497  5.840445E-16
3634.13112583161  6.373720E-16
3638.82574834824  4.711108E-16
3643.52037086487  6.517524E-16
3648.2149933815  6.227969E-16
3652.90961589813  7.249891E-16
3657.60423841477  8.831377E-16
3662.2988609314  8.549278E-16
3666.99348344803  7.352004E-16
3671.68810596466  7.402426E-16
3676.38272848129  8.035915E-16
3681.07735099793  8.340322E-16
3685.77197351456  8.372756E-16
3690.46659603119  8.294552E-16
3695.16121854782  8.258069E-16
3699.85584106445  1.023389E-15
3704.55046358109  8.657057E-16
3709.24508609772  7.949078E-16
3713.93970861435  9.866131E-16
3718.63433113098  1.045716E-15
3723.32895364761  9.536037E-16
3728.02357616425  8.776332E-16
3732.71819868088  1.077716E-15
3737.41282119751  9.504653E-16
3742.10744371414  9.907562E-16
3746.80206623078  9.787745E-16
3751.49668874741  1.002164E-15
3756.19131126404  1.046888E-15
3760.88593378067  1.153211E-15
3765.5805562973  9.709885E-16
3770.27517881394  9.297501E-16
3774.96980133057  9.635616E-16
3779.6644238472  9.525664E-16
3784.35904636383  1.059199E-15
3789.05366888046  1.013217E-15
3793.7482913971  1.063777E-15
3798.44291391373  9.216006E-16
3803.13753643036  7.773020E-16
3807.83215894699  7.815597E-16
3812.52678146362  8.708993E-16
3817.22140398026  7.690318E-16
3821.91602649689  8.995378E-16
3826.61064901352  8.729838E-16
3831.30527153015  9.175456E-16
3835.99989404678  1.004097E-15
3840.69451656342  1.065508E-15
3845.38913908005  1.193689E-15
3850.08376159668  1.104341E-15
3854.77838411331  1.130251E-15
3859.47300662995  9.208113E-16
3864.16762914658  8.949597E-16
3868.86225166321  9.823401E-16
3873.55687417984  9.844086E-16
3878.25149669647  9.609420E-16
3882.94611921311  8.570234E-16
3887.64074172974  8.662367E-16
3892.33536424637  7.152381E-16
3897.029986763  7.768544E-16
3901.72460927963  6.883226E-16
3906.41923179627  7.702667E-16
3911.1138543129  8.433484E-16
3915.80847682953  9.120272E-16
3920.50309934616  9.346260E-16
3925.1977218628  9.704374E-16
3929.89234437943  8.823242E-16
3934.58696689606  9.887800E-16
3939.28158941269  1.064464E-15
3943.97621192932  8.858615E-16
3948.67083444596  8.575322E-16
3953.36545696259  9.246978E-16
3958.06007947922  9.898117E-16
3962.75470199585  1.014737E-15
3967.44932451248  1.080393E-15
3972.14394702912  1.134262E-15
3976.83856954575  1.223955E-15
3981.53319206238  1.267940E-15
3986.22781457901  1.132205E-15
