3493.38647460938  -4.761245E-16
3496.25173258782  -4.820568E-16
3499.11699056626  -4.403087E-16
3501.9822485447  8.399781E-16
3504.84750652314  1.342943E-15
3507.71276450158  -4.677881E-16
3510.57802248002  7.164519E-16
3513.44328045846  1.616530E-15
3516.3085384369  1.941591E-15
3519.17379641534  1.692572E-17
3522.03905439378  1.519072E-15
3524.90431237222  1.428212E-15
3527.76957035066  1.227283E-17
3530.63482832909  4.025771E-16
3533.50008630753  8.494377E-16
3536.36534428597  1.852312E-15
3539.23060226441  5.971904E-16
3542.09586024285  -6.369596E-16
3544.96111822129  -7.243645E-16
3547.82637619973  4.385993E-16
3550.69163417817  2.000967E-15
3553.55689215661  8.717447E-16
3556.42215013505  1.572335E-15
3559.28740811349  7.293695E-16
3562.15266609193  3.510138E-16
3565.01792407037  4.951757E-16
3567.88318204881  -3.430152E-16
3570.74844002725  -8.158041E-16
3573.61369800568  5.367758E-16
3576.47895598412  -1.340218E-16
3579.34421396256  9.660008E-16
3582.209471941  -8.822590E-16
3585.07472991944  6.839386E-17
3587.93998789788  2.028998E-16
3590.80524587632  5.304407E-17
3593.67050385476  -2.190237E-16
3596.5357618332  2.489508E-16
3599.40101981164  -2.914170E-16
3602.26627779008  -3.074229E-16
3605.13153576852  6.194364E-16
3607.99679374696  3.805486E-16
3610.8620517254  3.667848E-16
3613.72730970384  6.731902E-16
3616.59256768227  -4.164573E-16
3619.45782566071  -4.361760E-16
3622.32308363915  3.224790E-16
3625.18834161759  -3.817358E-16
3628.05359959603  8.979281E-16
3630.91885757447  4.821382E-16
3633.78411555291  6.796780E-16
3636.64937353135  4.040838E-16
3639.51463150979  4.483437E-16
3642.37988948823  -8.870834E-16
3645.24514746667  1.361223E-16
3648.11040544511  4.398029E-16
3650.97566342355  5.051177E-16
3653.84092140199  2.198948E-16
3656.70617938043  1.294130E-15
3659.57143735887  1.132981E-15
3662.4366953373  7.061046E-16
3665.30195331574  4.772024E-16
3668.16721129418  9.791569E-16
3671.03246927262  4.708130E-16
3673.89772725106  2.239189E-15
3676.7629852295  -2.775517E-16
3679.62824320794  6.989740E-16
3682.49350118638  1.250136E-15
3685.35875916482  1.022777E-16
3688.22401714326  -1.089042E-16
3691.0892751217  5.759559E-16
3693.95453310014  1.043745E-15
3696.81979107858  1.077022E-17
3699.68504905702  3.140125E-17
3702.55030703546  -3.800377E-16
3705.4155650139  8.108762E-16
3708.28082299233  7.886379E-16
3711.14608097077  2.748616E-16
3714.01133894921  -1.584405E-17
3716.87659692765  -3.393261E-16
3719.74185490609  4.073734E-16
3722.60711288453  -1.701317E-16
3725.47237086297  -1.690022E-16
3728.33762884141  -1.272959E-17
3731.20288681985  1.476307E-16
3734.06814479829  -5.190763E-16
3736.93340277673  4.422574E-16
3739.79866075517  -8.542044E-16
3742.66391873361  3.206644E-16
3745.52917671204  8.199281E-16
3748.39443469048  -4.594567E-16
3751.25969266892  4.838983E-17
3754.12495064736  3.714811E-16
3756.9902086258  2.292075E-16
3759.85546660424  1.372972E-16
3762.72072458268  -3.293612E-16
3765.58598256112  -4.432356E-16
3768.45124053956  3.953835E-16
3771.316498518  1.099931E-16
3774.18175649644  -1.089182E-16
3777.04701447488  6.301186E-16
3779.91227245332  5.105135E-16
3782.77753043176  5.433988E-16
3785.6427884102  -2.069474E-16
3788.50804638864  -2.726692E-16
