5300.00000000001  8.904055E-17
5302.64857888222  8.654816E-17
5305.29715776444  8.718367E-17
5307.94573664666  7.978995E-17
5310.59431552888  8.288076E-17
5313.24289441109  8.939304E-17
5315.89147329331  8.948038E-17
5318.54005217553  9.019270E-17
5321.18863105775  8.813364E-17
5323.83720993996  9.121481E-17
5326.48578882218  8.955005E-17
5329.1343677044  9.140171E-17
5331.78294658662  9.065050E-17
5334.43152546883  9.132218E-17
5337.08010435105  9.507756E-17
5339.72868323327  8.854552E-17
5342.37726211549  8.884968E-17
5345.0258409977  9.020755E-17
5347.67441987992  8.957639E-17
5350.32299876214  8.584834E-17
5352.97157764436  8.336512E-17
5355.62015652657  8.811320E-17
5358.26873540879  8.724140E-17
5360.91731429101  8.880569E-17
5363.56589317322  9.162529E-17
5366.21447205544  8.956984E-17
5368.86305093766  8.908728E-17
5371.51162981988  8.521347E-17
5374.16020870209  8.408225E-17
5376.80878758431  8.754882E-17
5379.45736646653  9.034539E-17
5382.10594534875  9.214065E-17
5384.75452423096  8.550741E-17
5387.40310311318  8.800749E-17
5390.0516819954  8.400571E-17
5392.70026087762  8.276493E-17
5395.34883975983  7.728360E-17
5397.99741864205  7.686225E-17
5400.64599752427  8.309956E-17
5403.29457640649  8.602539E-17
5405.9431552887  8.707153E-17
5408.59173417092  8.088697E-17
5411.24031305314  8.011739E-17
5413.88889193536  7.862962E-17
5416.53747081757  7.944595E-17
5419.18604969979  8.074590E-17
5421.83462858201  7.737924E-17
5424.48320746423  7.987355E-17
5427.13178634644  8.425669E-17
5429.78036522866  7.704888E-17
5432.42894411088  7.368641E-17
5435.0775229931  7.682188E-17
5437.72610187531  8.148718E-17
5440.37468075753  8.676974E-17
5443.02325963975  8.407070E-17
5445.67183852197  7.836317E-17
5448.32041740418  7.732477E-17
5450.9689962864  8.514973E-17
5453.61757516862  8.263841E-17
5456.26615405083  7.831155E-17
5458.91473293305  8.155266E-17
5461.56331181527  7.996295E-17
5464.21189069749  8.252354E-17
5466.8604695797  8.268989E-17
5469.50904846192  8.140593E-17
5472.15762734414  7.867746E-17
5474.80620622636  8.115920E-17
5477.45478510857  8.325692E-17
5480.10336399079  8.284953E-17
5482.75194287301  8.158938E-17
5485.40052175523  7.811411E-17
5488.04910063744  7.857546E-17
5490.69767951966  7.995413E-17
5493.34625840188  7.971360E-17
5495.9948372841  7.889258E-17
5498.64341616631  7.709370E-17
5501.29199504853  7.744458E-17
5503.94057393075  7.492710E-17
5506.58915281297  7.874258E-17
5509.23773169518  7.806025E-17
5511.8863105774  7.610862E-17
5514.53488945962  7.090445E-17
5517.18346834183  7.286973E-17
5519.83204722405  7.407427E-17
5522.48062610627  7.498247E-17
5525.12920498849  7.813702E-17
5527.77778387071  7.372595E-17
5530.42636275292  6.977693E-17
5533.07494163514  7.384259E-17
5535.72352051736  6.927744E-17
5538.37209939957  7.497916E-17
5541.02067828179  7.845116E-17
5543.66925716401  7.625538E-17
5546.31783604623  7.727116E-17
5548.96641492844  8.010745E-17
5551.61499381066  7.889090E-17
5554.26357269288  7.859866E-17
5556.9121515751  7.598104E-17
5559.56073045731  7.205249E-17
5562.20930933953  7.501852E-17
5564.85788822175  7.840161E-17
5567.50646710397  7.537382E-17
5570.15504598618  8.454419E-17
5572.8036248684  8.187928E-17
5575.45220375062  6.391553E-17
5578.10078263284  7.196236E-17
5580.74936151505  7.698037E-17
5583.39794039727  7.133490E-17
5586.04651927949  7.464622E-17
5588.69509816171  7.441421E-17
5591.34367704392  7.319662E-17
5593.99225592614  6.986917E-17
5596.64083480836  7.223143E-17
5599.28941369057  6.699479E-17
5601.93799257279  7.106693E-17
5604.58657145501  7.366180E-17
5607.23515033723  7.086591E-17
5609.88372921944  6.911361E-17
5612.53230810166  7.487842E-17
5615.18088698388  7.765121E-17
5617.8294658661  7.369466E-17
5620.47804474831  7.043125E-17
5623.12662363053  7.359792E-17
5625.77520251275  7.285358E-17
5628.42378139497  6.758730E-17
5631.07236027718  7.002093E-17
5633.7209391594  7.236480E-17
5636.36951804162  7.185999E-17
5639.01809692384  7.089418E-17
5641.66667580605  7.014659E-17
5644.31525468827  6.882627E-17
5646.96383357049  6.814816E-17
5649.61241245271  6.289893E-17
5652.26099133492  6.486865E-17
5654.90957021714  6.919300E-17
5657.55814909936  7.322808E-17
5660.20672798157  7.281594E-17
5662.85530686379  7.130556E-17
5665.50388574601  6.960915E-17
5668.15246462823  6.914238E-17
5670.80104351044  6.824856E-17
5673.44962239266  6.553107E-17
5676.09820127488  6.762686E-17
5678.7467801571  6.577627E-17
5681.39535903931  6.622665E-17
5684.04393792153  6.829419E-17
5686.69251680375  7.153240E-17
5689.34109568597  6.792898E-17
5691.98967456818  6.627561E-17
5694.6382534504  6.655970E-17
5697.28683233262  6.804607E-17
5699.93541121484  7.244925E-17
5702.58399009705  6.635844E-17
5705.23256897927  6.553463E-17
5707.88114786149  6.888927E-17
5710.52972674371  6.648450E-17
5713.17830562592  6.366827E-17
5715.82688450814  6.258307E-17
5718.47546339036  6.561441E-17
5721.12404227257  6.484759E-17
5723.77262115479  6.593156E-17
5726.42120003701  6.455628E-17
5729.06977891923  6.144411E-17
5731.71835780144  6.327919E-17
5734.36693668366  6.630618E-17
5737.01551556588  6.140459E-17
5739.6640944481  6.471258E-17
5742.31267333031  6.487677E-17
5744.96125221253  6.045810E-17
5747.60983109475  6.570707E-17
5750.25840997697  6.734030E-17
5752.90698885918  6.079220E-17
5755.5555677414  6.036836E-17
5758.20414662362  6.057657E-17
5760.85272550584  5.977555E-17
5763.50130438805  6.267961E-17
5766.14988327027  6.092233E-17
5768.79846215249  6.445315E-17
5771.44704103471  6.449664E-17
5774.09561991692  6.146037E-17
5776.74419879914  5.970163E-17
5779.39277768136  6.067615E-17
5782.04135656357  6.088348E-17
5784.68993544579  5.819600E-17
5787.33851432801  5.775556E-17
5789.98709321023  6.403498E-17
5792.63567209244  6.055847E-17
5795.28425097466  6.088886E-17
5797.93282985688  6.021066E-17
5800.5814087391  5.736131E-17
5803.22998762131  5.631033E-17
5805.87856650353  6.069794E-17
5808.52714538575  6.119155E-17
5811.17572426797  6.003898E-17
5813.82430315018  5.762392E-17
5816.4728820324  5.345882E-17
5819.12146091462  5.492799E-17
5821.77003979684  5.799691E-17
5824.41861867905  6.338040E-17
5827.06719756127  6.304824E-17
5829.71577644349  5.835356E-17
5832.36435532571  6.057207E-17
5835.01293420792  6.244950E-17
5837.66151309014  6.000299E-17
5840.31009197236  6.048096E-17
5842.95867085458  6.010101E-17
5845.60724973679  5.961597E-17
5848.25582861901  6.133044E-17
5850.90440750123  5.958830E-17
5853.55298638345  6.052301E-17
5856.20156526566  5.876577E-17
5858.85014414788  5.641273E-17
5861.4987230301  5.608417E-17
5864.14730191232  5.780699E-17
5866.79588079453  5.845330E-17
5869.44445967675  5.776674E-17
5872.09303855897  5.942646E-17
5874.74161744119  5.840018E-17
5877.3901963234  5.530476E-17
5880.03877520562  5.748076E-17
5882.68735408784  5.834459E-17
5885.33593297006  6.068918E-17
5887.98451185227  5.676805E-17
5890.63309073449  5.620752E-17
5893.28166961671  5.628950E-17
5895.93024849892  5.689424E-17
5898.57882738114  5.359130E-17
5901.22740626336  5.366193E-17
5903.87598514558  5.860806E-17
5906.52456402779  5.437608E-17
5909.17314291001  5.370151E-17
5911.82172179223  5.861476E-17
5914.47030067445  6.062538E-17
5917.11887955666  5.685846E-17
5919.76745843888  5.541763E-17
5922.4160373211  5.791598E-17
5925.06461620332  6.043367E-17
5927.71319508553  5.985861E-17
5930.36177396775  5.688730E-17
5933.01035284997  5.659824E-17
5935.65893173219  5.538896E-17
5938.3075106144  5.604562E-17
5940.95608949662  5.692758E-17
5943.60466837884  5.775559E-17
5946.25324726106  5.577648E-17
5948.90182614327  5.602637E-17
5951.55040502549  6.016493E-17
5954.19898390771  6.093601E-17
5956.84756278992  5.379255E-17
5959.49614167214  5.292522E-17
5962.14472055436  5.744674E-17
5964.79329943658  5.187893E-17
5967.44187831879  5.288610E-17
5970.09045720101  5.515164E-17
5972.73903608323  5.629636E-17
5975.38761496545  5.395717E-17
5978.03619384766  5.328294E-17
5980.68477272988  5.492092E-17
5983.3333516121  5.392005E-17
5985.98193049432  5.374593E-17
5988.63050937653  5.210987E-17
5991.27908825875  5.313170E-17
5993.92766714097  5.295619E-17
5996.57624602319  5.546531E-17
5999.2248249054  5.688841E-17
6001.87340378762  5.484288E-17
6004.52198266984  5.347735E-17
6007.17056155206  5.059043E-17
6009.81914043427  5.277158E-17
6012.46771931649  5.404268E-17
6015.11629819871  5.507092E-17
6017.76487708093  5.345275E-17
6020.41345596314  5.282190E-17
6023.06203484536  5.287001E-17
6025.71061372758  5.626148E-17
6028.3591926098  5.556385E-17
6031.00777149201  5.553147E-17
6033.65635037423  5.522991E-17
6036.30492925645  5.762058E-17
6038.95350813867  5.748459E-17
6041.60208702088  5.227168E-17
6044.2506659031  5.179455E-17
6046.89924478532  5.195269E-17
6049.54782366753  4.779237E-17
6052.19640254975  4.682937E-17
6054.84498143197  4.774840E-17
6057.49356031419  5.026403E-17
6060.1421391964  4.881212E-17
6062.79071807862  5.225167E-17
6065.43929696084  4.984306E-17
6068.08787584306  4.841994E-17
6070.73645472527  5.005059E-17
6073.38503360749  4.975935E-17
6076.03361248971  4.928985E-17
6078.68219137193  4.909160E-17
6081.33077025414  4.729659E-17
6083.97934913636  4.779865E-17
6086.62792801858  5.046082E-17
6089.2765069008  5.145523E-17
6091.92508578301  4.987203E-17
6094.57366466523  5.280040E-17
6097.22224354745  4.913240E-17
6099.87082242967  4.585403E-17
6102.51940131188  4.932103E-17
6105.1679801941  5.071433E-17
6107.81655907632  4.969525E-17
6110.46513795854  4.872210E-17
6113.11371684075  4.840394E-17
6115.76229572297  4.849246E-17
6118.41087460519  4.598511E-17
6121.05945348741  4.674197E-17
6123.70803236962  4.843796E-17
6126.35661125184  4.922247E-17
6129.00519013406  4.693321E-17
6131.65376901628  4.579810E-17
6134.30234789849  4.885930E-17
6136.95092678071  5.073265E-17
6139.59950566293  5.008529E-17
6142.24808454514  4.789874E-17
6144.89666342736  4.661050E-17
6147.54524230958  4.628131E-17
6150.1938211918  4.808301E-17
6152.84240007401  5.061908E-17
6155.49097895623  4.847389E-17
6158.13955783845  4.852990E-17
6160.78813672067  4.889880E-17
6163.43671560288  4.586233E-17
6166.0852944851  4.311586E-17
6168.73387336732  4.425107E-17
