3531.98237686157  1.335752E-16
3536.64960460663  9.398013E-17
3541.31683235169  1.449373E-16
3545.98406009674  1.292895E-16
3550.6512878418  1.352831E-16
3555.31851558685  4.407380E-16
3559.98574333191  4.256330E-16
3564.65297107697  1.792749E-16
3569.32019882202  2.715884E-16
3573.98742656708  2.468788E-16
3578.65465431213  2.158887E-16
3583.32188205719  1.734834E-16
3587.98910980225  1.412675E-16
3592.6563375473  3.402382E-16
3597.32356529236  1.681697E-16
3601.99079303742  2.872942E-16
3606.65802078247  2.116113E-16
3611.32524852753  1.039170E-16
3615.99247627258  2.553255E-16
3620.65970401764  3.434787E-16
3625.3269317627  3.620247E-16
3629.99415950775  2.065210E-16
3634.66138725281  1.595439E-16
3639.32861499786  2.209206E-16
3643.99584274292  1.966882E-16
3648.66307048798  1.597433E-16
3653.33029823303  1.613530E-16
3657.99752597809  1.722334E-16
3662.66475372315  4.311167E-16
3667.3319814682  1.300929E-16
3671.99920921326  2.832675E-16
3676.66643695831  1.940264E-16
3681.33366470337  2.184238E-16
3686.00089244843  2.338546E-16
3690.66812019348  1.366265E-16
3695.33534793854  2.885546E-16
3700.00257568359  1.694637E-16
3704.66980342865  1.981282E-16
3709.33703117371  1.395576E-16
3714.00425891876  1.365632E-16
3718.67148666382  1.667954E-16
3723.33871440888  4.980100E-17
3728.00594215393  1.398244E-16
3732.67316989899  1.520947E-16
3737.34039764404  5.299622E-17
3742.0076253891  1.355718E-16
3746.67485313416  1.069408E-16
3751.34208087921  6.962181E-17
3756.00930862427  1.781407E-16
3760.67653636933  4.518314E-17
3765.34376411438  1.279757E-16
3770.01099185944  3.156962E-17
3774.67821960449  -7.815743E-17
3779.34544734955  2.337977E-17
3784.01267509461  1.320134E-16
3788.67990283966  5.499492E-17
3793.34713058472  7.294183E-19
3798.01435832977  8.474721E-17
3802.68158607483  2.024117E-17
3807.34881381989  6.185107E-17
3812.01604156494  2.526451E-17
3816.68326931  8.581163E-17
3821.35049705505  2.932818E-17
3826.01772480011  7.960686E-17
3830.68495254517  5.495463E-17
3835.35218029022  7.262760E-17
3840.01940803528  1.026418E-16
3844.68663578034  7.751568E-17
3849.35386352539  1.251402E-16
3854.02109127045  8.374823E-17
3858.6883190155  1.661523E-16
3863.35554676056  1.119198E-16
3868.02277450562  1.520925E-16
3872.69000225067  1.135893E-16
3877.35722999573  1.595298E-16
3882.02445774078  1.157546E-16
3886.69168548584  1.257507E-16
3891.3589132309  1.326127E-16
3896.02614097595  1.412030E-16
3900.69336872101  1.997856E-16
3905.36059646607  1.526078E-16
3910.02782421112  1.871498E-16
3914.69505195618  1.652085E-16
3919.36227970123  2.452736E-16
3924.02950744629  1.830647E-16
3928.69673519135  2.206829E-16
3933.3639629364  2.056516E-16
3938.03119068146  2.931356E-16
3942.69841842652  2.574384E-16
3947.36564617157  2.771381E-16
3952.03287391663  3.625455E-16
3956.70010166168  2.711470E-16
3961.36732940674  3.062302E-16
3966.0345571518  3.088799E-16
3970.70178489685  2.800931E-16
3975.36901264191  3.150653E-16
3980.03624038696  2.965702E-16
3984.70346813202  3.701373E-16
3989.37069587708  3.690699E-16
3994.03792362213  3.597034E-16
3998.70515136719  3.697655E-16
4003.37237911225  3.431172E-16
4008.0396068573  3.616199E-16
4012.70683460236  3.112556E-16
4017.37406234741  3.863567E-16
4022.04129009247  3.433229E-16
4026.70851783753  3.506082E-16
4031.37574558258  3.924623E-16
4036.04297332764  3.561850E-16
4040.71020107269  3.533930E-16
4045.37742881775  3.895894E-16
4050.04465656281  3.535645E-16
4054.71188430786  3.585518E-16
4059.37911205292  3.329014E-16
4064.04633979798  3.134343E-16
4068.71356754303  3.092169E-16
4073.38079528809  3.224511E-16
4078.04802303314  3.262458E-16
4082.7152507782  3.363924E-16
4087.38247852326  3.113593E-16
4092.04970626831  2.854683E-16
4096.71693401337  2.955840E-16
4101.38416175842  3.068757E-16
4106.05138950348  2.735169E-16
4110.71861724854  2.959578E-16
4115.38584499359  3.055595E-16
4120.05307273865  3.267892E-16
4124.72030048371  3.329848E-16
4129.38752822876  3.017386E-16
4134.05475597382  3.588879E-16
4138.72198371888  3.440258E-16
4143.38921146393  3.374324E-16
4148.05643920899  3.497298E-16
4152.72366695404  3.574749E-16
4157.3908946991  3.376847E-16
4162.05812244416  3.582083E-16
4166.72535018921  4.182981E-16
4171.39257793427  4.212661E-16
4176.05980567932  3.950958E-16
4180.72703342438  4.436929E-16
4185.39426116944  4.045231E-16
4190.06148891449  4.285654E-16
4194.72871665955  3.797199E-16
4199.39594440461  4.230369E-16
4204.06317214966  4.470099E-16
4208.73039989472  4.271126E-16
4213.39762763977  4.230999E-16
4218.06485538483  4.151555E-16
4222.73208312989  4.200026E-16
4227.39931087494  4.069213E-16
4232.06653862  3.897497E-16
4236.73376636505  4.165929E-16
4241.40099411011  3.983439E-16
4246.06822185517  3.898977E-16
4250.73544960022  4.270548E-16
4255.40267734528  3.595022E-16
4260.06990509033  4.174994E-16
4264.73713283539  3.665067E-16
4269.40436058045  4.037762E-16
4274.0715883255  3.726229E-16
4278.73881607056  3.905904E-16
4283.40604381562  4.029001E-16
4288.07327156067  3.120728E-16
4292.74049930573  3.670546E-16
4297.40772705078  3.403745E-16
4302.07495479584  2.903269E-16
4306.7421825409  3.132800E-16
4311.40941028595  3.182153E-16
4316.07663803101  3.463105E-16
4320.74386577606  3.142645E-16
4325.41109352112  3.370954E-16
4330.07832126618  2.763423E-16
4334.74554901123  2.612440E-16
4339.41277675629  3.071866E-16
4344.08000450135  2.982837E-16
4348.7472322464  2.574133E-16
4353.41445999146  2.271158E-16
4358.08168773651  3.246930E-16
4362.74891548157  1.985940E-16
4367.41614322663  2.360240E-16
4372.08337097168  2.287065E-16
4376.75059871674  2.166224E-16
4381.41782646179  1.879910E-16
4386.08505420685  2.211310E-16
4390.75228195191  2.437785E-16
4395.41950969696  2.127069E-16
4400.08673744202  2.242350E-16
4404.75396518708  2.526147E-16
4409.42119293213  2.077734E-16
4414.08842067719  2.598096E-16
4418.75564842224  2.163237E-16
4423.4228761673  1.750555E-16
4428.09010391236  2.383936E-16
4432.75733165741  2.271321E-16
4437.42455940247  2.459883E-16
4442.09178714753  2.431469E-16
4446.75901489258  2.482404E-16
4451.42624263764  2.322348E-16
4456.09347038269  2.262636E-16
4460.76069812775  2.483889E-16
4465.42792587281  2.616313E-16
4470.09515361786  2.506940E-16
4474.76238136292  2.846118E-16
4479.42960910798  2.616857E-16
4484.09683685303  2.756549E-16
4488.76406459809  3.083797E-16
4493.43129234314  3.039342E-16
4498.0985200882  2.706820E-16
4502.76574783326  2.396453E-16
4507.43297557831  2.770409E-16
4512.10020332337  2.907051E-16
4516.76743106842  2.492138E-16
4521.43465881348  2.445568E-16
4526.10188655854  2.327025E-16
4530.76911430359  2.744861E-16
4535.43634204865  2.552090E-16
4540.1035697937  2.377674E-16
4544.77079753876  2.344950E-16
4549.43802528382  2.369919E-16
4554.10525302887  2.423848E-16
4558.77248077393  2.573960E-16
4563.43970851899  2.435324E-16
4568.10693626404  3.027533E-16
4572.7741640091  2.969501E-16
4577.44139175415  2.911582E-16
4582.10861949921  2.748193E-16
4586.77584724427  2.741382E-16
4591.44307498932  2.796143E-16
4596.11030273438  3.180817E-16
4600.77753047944  3.265553E-16
4605.44475822449  3.144608E-16
4610.11198596955  3.196392E-16
4614.7792137146  3.115036E-16
4619.44644145966  3.231184E-16
4624.11366920472  3.577516E-16
4628.78089694977  3.275370E-16
4633.44812469483  3.199990E-16
4638.11535243988  3.722467E-16
4642.78258018494  3.302919E-16
4647.44980793  3.536030E-16
4652.11703567505  3.444913E-16
4656.78426342011  3.109389E-16
4661.45149116516  3.398359E-16
4666.11871891022  3.396809E-16
4670.78594665528  3.475694E-16
4675.45317440033  3.433003E-16
4680.12040214539  3.577429E-16
4684.78762989045  3.346118E-16
4689.4548576355  3.499502E-16
4694.12208538056  3.596834E-16
4698.78931312561  3.417249E-16
4703.45654087067  3.323417E-16
4708.12376861573  3.497135E-16
4712.79099636078  3.367122E-16
4717.45822410584  3.152195E-16
4722.1254518509  3.047933E-16
4726.79267959595  3.144734E-16
4731.45990734101  2.887282E-16
4736.12713508606  3.076863E-16
4740.79436283112  3.102927E-16
4745.46159057618  2.853180E-16
4750.12881832123  2.768389E-16
4754.79604606629  2.882607E-16
4759.46327381134  2.646386E-16
4764.1305015564  2.613230E-16
4768.79772930146  2.748520E-16
4773.46495704651  2.596591E-16
4778.13218479157  2.563309E-16
4782.79941253663  2.515910E-16
4787.46664028168  2.489134E-16
4792.13386802674  2.476586E-16
4796.80109577179  2.457850E-16
4801.46832351685  2.567377E-16
4806.13555126191  2.281489E-16
4810.80277900696  2.509779E-16
4815.47000675202  2.382275E-16
4820.13723449707  2.418610E-16
4824.80446224213  2.704240E-16
4829.47168998719  2.276804E-16
4834.13891773224  2.473262E-16
4838.8061454773  2.651968E-16
4843.47337322236  2.222457E-16
4848.14060096741  2.471472E-16
4852.80782871247  2.379595E-16
4857.47505645752  2.269602E-16
4862.14228420258  2.220497E-16
4866.80951194764  2.342404E-16
4871.47673969269  2.268672E-16
4876.14396743775  2.133056E-16
4880.81119518281  2.414306E-16
4885.47842292786  2.367803E-16
4890.14565067292  2.308159E-16
4894.81287841797  2.327825E-16
4899.48010616303  2.193676E-16
4904.14733390809  2.235733E-16
4908.81456165314  2.382788E-16
4913.4817893982  2.332886E-16
4918.14901714325  2.052290E-16
4922.81624488831  2.133442E-16
4927.48347263337  2.197940E-16
4932.15070037842  1.916058E-16
4936.81792812348  1.978279E-16
4941.48515586854  1.984638E-16
4946.15238361359  1.869297E-16
4950.81961135865  1.718732E-16
4955.4868391037  1.583474E-16
4960.15406684876  1.836407E-16
4964.82129459382  1.663900E-16
4969.48852233887  1.682818E-16
4974.15575008393  1.666376E-16
4978.82297782898  1.524400E-16
4983.49020557404  1.459905E-16
4988.1574333191  1.703404E-16
4992.82466106415  1.563569E-16
4997.49188880921  1.795116E-16
5002.15911655427  1.656656E-16
5006.82634429932  1.751933E-16
5011.49357204438  1.858884E-16
5016.16079978943  1.561133E-16
5020.82802753449  1.724471E-16
5025.49525527955  1.826522E-16
5030.1624830246  1.798013E-16
5034.82971076966  1.871444E-16
5039.49693851472  1.901103E-16
5044.16416625977  1.781628E-16
5048.83139400483  1.861010E-16
5053.49862174988  1.857168E-16
5058.16584949494  1.716696E-16
