3495.71484375  1.057744E-15
3498.57809042931  1.217357E-15
3501.44133710861  1.785565E-15
3504.30458378792  2.146414E-15
3507.16783046723  1.597606E-15
3510.03107714653  1.616122E-15
3512.89432382584  2.185646E-15
3515.75757050515  1.293226E-15
3518.62081718445  1.664601E-15
3521.48406386376  1.406792E-15
3524.34731054306  1.593319E-15
3527.21055722237  1.546026E-15
3530.07380390168  1.656561E-15
3532.93705058098  1.839254E-15
3535.80029726029  1.804723E-15
3538.66354393959  1.291925E-15
3541.5267906189  1.312664E-15
3544.39003729821  2.163121E-15
3547.25328397751  1.516753E-15
3550.11653065682  1.528790E-15
3552.97977733612  2.173741E-15
3555.84302401543  1.678900E-15
3558.70627069474  1.386405E-15
3561.56951737404  1.416321E-15
3564.43276405335  1.683658E-15
3567.29601073265  1.692392E-15
3570.15925741196  2.310186E-15
3573.02250409127  1.670139E-15
3575.88575077057  1.692030E-15
3578.74899744988  1.530519E-15
3581.61224412918  1.697133E-15
3584.47549080849  1.757488E-15
3587.3387374878  1.983240E-15
3590.2019841671  1.678664E-15
3593.06523084641  1.099168E-15
3595.92847752571  1.951945E-15
3598.79172420502  1.646791E-15
3601.65497088433  1.348733E-15
3604.51821756363  1.464107E-15
3607.38146424294  1.914916E-15
3610.24471092224  1.869688E-15
3613.10795760155  1.810033E-15
3615.97120428086  1.873946E-15
3618.83445096016  1.940733E-15
3621.69769763947  1.886473E-15
3624.56094431877  1.940898E-15
3627.42419099808  1.507734E-15
3630.28743767739  2.162850E-15
3633.15068435669  2.194975E-15
3636.013931036  2.059587E-15
3638.8771777153  1.740336E-15
3641.74042439461  2.201176E-15
3644.60367107392  2.029796E-15
3647.46691775322  1.957548E-15
3650.33016443253  1.949381E-15
3653.19341111184  1.772204E-15
3656.05665779114  2.091590E-15
3658.91990447045  2.068724E-15
3661.78315114975  1.461461E-15
3664.64639782906  2.255315E-15
3667.50964450837  1.971134E-15
3670.37289118767  1.888577E-15
3673.23613786698  3.867187E-16
3676.09938454628  8.296799E-16
3678.96263122559  1.550582E-15
3681.8258779049  1.599173E-15
3684.6891245842  1.444202E-15
3687.55237126351  1.631950E-15
3690.41561794281  1.581515E-15
3693.27886462212  1.468398E-15
3696.14211130143  1.772275E-15
3699.00535798073  1.843902E-15
3701.86860466004  2.008371E-15
3704.73185133934  1.766401E-15
3707.59509801865  2.049019E-15
3710.45834469796  2.208256E-15
3713.32159137726  1.969441E-15
3716.18483805657  1.931352E-15
3719.04808473587  2.027063E-15
3721.91133141518  2.186646E-15
3724.77457809449  2.193994E-15
3727.63782477379  1.790749E-15
3730.5010714531  1.809185E-15
3733.3643181324  1.572074E-15
3736.22756481171  1.737534E-15
3739.09081149102  1.381596E-15
3741.95405817032  1.132281E-15
3744.81730484963  1.210177E-15
3747.68055152893  9.473644E-16
3750.54379820824  1.397266E-15
3753.40704488755  9.749487E-16
3756.27029156685  8.909085E-16
3759.13353824616  9.098135E-16
3761.99678492546  8.455736E-16
3764.86003160477  1.288335E-15
3767.72327828408  9.184426E-16
3770.58652496338  7.602464E-16
3773.44977164269  1.318704E-15
3776.31301832199  9.682656E-16
3779.1762650013  9.370871E-16
3782.03951168061  8.528852E-16
3784.90275835991  1.004150E-15
3787.76600503922  8.408430E-16
3790.62925171853  6.445752E-16
3793.49249839783  7.234180E-16
3796.35574507714  4.240404E-16
3799.21899175644  7.604459E-16
3802.08223843575  7.015433E-16
3804.94548511506  3.440073E-16
3807.80873179436  3.651891E-16
3810.67197847367  7.211300E-16
3813.53522515297  8.847933E-16
3816.39847183228  5.994571E-16
3819.26171851159  7.400875E-16
3822.12496519089  7.583216E-16
3824.9882118702  6.189361E-16
3827.8514585495  6.917235E-16
3830.71470522881  9.117365E-16
3833.57795190812  4.977437E-16
3836.44119858742  6.512430E-16
3839.30444526673  6.389822E-16
3842.16769194603  5.690769E-16
3845.03093862534  5.458526E-16
3847.89418530465  7.132106E-16
3850.75743198395  8.634698E-16
3853.62067866326  8.859784E-16
3856.48392534256  9.737376E-16
3859.34717202187  7.307846E-16
3862.21041870118  7.934882E-16
3865.07366538048  5.467485E-16
3867.93691205979  7.661903E-16
3870.80015873909  5.773686E-16
3873.6634054184  8.475418E-16
3876.52665209771  9.150557E-16
3879.38989877701  9.999478E-16
3882.25314545632  8.214310E-16
3885.11639213562  1.034531E-15
3887.97963881493  8.424834E-16
3890.84288549424  8.364919E-16
3893.70613217354  8.572294E-16
3896.56937885285  1.224564E-15
3899.43262553215  1.103997E-15
3902.29587221146  1.164044E-15
3905.15911889077  1.270493E-15
3908.02236557007  1.148286E-15
3910.88561224938  1.292149E-15
3913.74885892868  1.255642E-15
3916.61210560799  1.247188E-15
3919.4753522873  1.449258E-15
3922.3385989666  1.529757E-15
3925.20184564591  1.470611E-15
3928.06509232521  1.521037E-15
3930.92833900452  1.715040E-15
3933.79158568383  1.712297E-15
3936.65483236313  1.726233E-15
3939.51807904244  1.702967E-15
3942.38132572175  1.450844E-15
3945.24457240105  1.500397E-15
3948.10781908036  1.610198E-15
3950.97106575966  1.821323E-15
3953.83431243897  1.650603E-15
3956.69755911827  1.846853E-15
3959.56080579758  1.684360E-15
3962.42405247689  1.868537E-15
3965.28729915619  1.898180E-15
3968.1505458355  1.742038E-15
3971.0137925148  1.764103E-15
3973.87703919411  1.787718E-15
3976.74028587342  1.820682E-15
3979.60353255272  1.812877E-15
3982.46677923203  2.182824E-15
3985.33002591133  2.105010E-15
3988.19327259064  2.196552E-15
3991.05651926995  2.024848E-15
3993.91976594925  2.138482E-15
3996.78301262856  2.053536E-15
3999.64625930786  2.114907E-15
4002.50950598717  2.135552E-15
4005.37275266648  2.193798E-15
4008.23599934578  1.944329E-15
4011.09924602509  2.070722E-15
4013.9624927044  2.061777E-15
4016.8257393837  2.009433E-15
4019.68898606301  2.134315E-15
4022.55223274231  1.791814E-15
4025.41547942162  1.693288E-15
4028.27872610093  1.692461E-15
4031.14197278023  1.814114E-15
4034.00521945954  1.226875E-15
4036.86846613884  1.471233E-15
4039.73171281815  1.565605E-15
4042.59495949746  1.715730E-15
4045.45820617676  1.759883E-15
4048.32145285607  1.572318E-15
4051.18469953537  1.625858E-15
4054.04794621468  1.765548E-15
4056.91119289399  1.558910E-15
4059.77443957329  1.582860E-15
4062.6376862526  1.668207E-15
4065.5009329319  1.765519E-15
4068.36417961121  1.535888E-15
4071.22742629052  1.606000E-15
4074.09067296982  1.402663E-15
4076.95391964913  1.702331E-15
4079.81716632843  1.608017E-15
4082.68041300774  1.630723E-15
4085.54365968705  1.576450E-15
4088.40690636635  1.700506E-15
4091.27015304566  1.403640E-15
4094.13339972496  1.462997E-15
4096.99664640427  1.762718E-15
4099.85989308358  1.619528E-15
4102.72313976288  1.434860E-15
4105.58638644219  1.576249E-15
4108.44963312149  1.374747E-15
4111.3128798008  1.636124E-15
4114.17612648011  1.421067E-15
4117.03937315941  1.510786E-15
4119.90261983872  1.597176E-15
4122.76586651802  1.775246E-15
4125.62911319733  1.726929E-15
4128.49235987664  1.562270E-15
4131.35560655594  1.880291E-15
4134.21885323525  1.753302E-15
4137.08209991455  1.797286E-15
4139.94534659386  1.709059E-15
4142.80859327317  1.816836E-15
4145.67183995247  1.956442E-15
4148.53508663178  1.745870E-15
4151.39833331108  1.823921E-15
4154.26157999039  1.670805E-15
4157.1248266697  1.514287E-15
4159.988073349  1.622214E-15
4162.85132002831  1.542027E-15
4165.71456670761  1.689928E-15
4168.57781338692  1.802423E-15
4171.44106006623  1.434503E-15
4174.30430674553  1.979434E-15
4177.16755342484  1.715729E-15
4180.03080010414  1.574012E-15
4182.89404678345  1.695441E-15
4185.75729346276  1.543260E-15
4188.62054014206  1.634320E-15
4191.48378682137  1.767289E-15
4194.34703350068  1.665879E-15
4197.21028017998  1.610212E-15
4200.07352685929  1.422527E-15
4202.93677353859  1.591282E-15
4205.8000202179  1.561980E-15
4208.66326689721  1.559736E-15
4211.52651357651  1.415963E-15
4214.38976025582  1.605069E-15
4217.25300693512  1.526188E-15
4220.11625361443  1.378444E-15
4222.97950029374  1.400508E-15
4225.84274697304  1.472914E-15
4228.70599365235  1.707366E-15
4231.56924033165  1.480865E-15
4234.43248701096  1.481746E-15
4237.29573369027  1.492263E-15
4240.15898036957  1.632991E-15
4243.02222704888  1.278912E-15
4245.88547372818  1.508319E-15
4248.74872040749  1.490589E-15
4251.6119670868  1.458139E-15
