3398.27676764163  1.797863E-16
3403.03316762032  2.013845E-16
3407.789567599  3.395566E-16
3412.54596757769  3.097619E-16
3417.30236755638  1.788626E-16
3422.05876753507  2.581232E-17
3426.81516751375  -1.539728E-16
3431.57156749244  1.283687E-16
3436.32796747113  1.850421E-16
3441.08436744982  2.388329E-16
3445.8407674285  2.472152E-16
3450.59716740719  8.036919E-17
3455.35356738588  1.052613E-16
3460.10996736457  5.688553E-17
3464.86636734325  4.290522E-17
3469.62276732194  8.051589E-17
3474.37916730063  5.727467E-17
3479.13556727931  6.328760E-17
3483.891967258  4.448188E-17
3488.64836723669  1.560279E-17
3493.40476721538  1.508658E-16
3498.16116719406  9.018331E-17
3502.91756717275  1.882432E-16
3507.67396715144  2.425968E-16
3512.43036713013  2.089420E-16
3517.18676710881  1.351088E-16
3521.9431670875  1.553684E-16
3526.69956706619  2.237950E-17
3531.45596704488  4.075526E-17
3536.21236702356  1.419630E-16
3540.96876700225  5.229279E-17
3545.72516698094  1.193637E-16
3550.48156695962  9.635774E-17
3555.23796693831  8.071711E-17
3559.994366917  1.223305E-16
3564.75076689569  8.015302E-17
3569.50716687437  7.259475E-17
3574.26356685306  -1.323082E-17
3579.01996683175  6.825634E-17
3583.77636681043  5.041458E-17
3588.53276678912  -2.198199E-18
3593.28916676781  4.805378E-17
3598.0455667465  9.513823E-17
3602.80196672518  1.511259E-17
3607.55836670387  6.402907E-17
3612.31476668256  6.898723E-17
3617.07116666125  6.216502E-17
3621.82756663993  3.169371E-17
3626.58396661862  2.567805E-17
3631.34036659731  7.453932E-17
3636.096766576  7.461564E-17
3640.85316655468  8.284692E-17
3645.60956653337  7.399504E-17
3650.36596651206  1.344551E-16
3655.12236649075  1.172449E-16
3659.87876646943  6.463761E-17
3664.63516644812  9.652292E-17
3669.39156642681  2.602379E-17
3674.14796640549  8.995751E-17
3678.90436638418  9.294681E-17
3683.66076636287  9.123183E-17
3688.41716634156  4.040832E-17
3693.17356632024  9.829494E-17
3697.92996629893  1.279761E-16
3702.68636627762  5.244950E-17
3707.44276625631  9.545347E-17
3712.19916623499  1.336468E-16
3716.95556621368  5.054632E-17
3721.71196619237  5.234049E-17
3726.46836617105  6.973422E-17
3731.22476614974  1.144387E-16
3735.98116612843  9.932902E-17
3740.73756610712  6.942242E-17
3745.4939660858  6.259110E-17
3750.25036606449  6.204831E-17
3755.00676604318  8.735295E-17
3759.76316602186  9.019360E-17
3764.51956600055  1.312828E-16
3769.27596597924  8.070149E-17
3774.03236595793  1.266424E-16
3778.78876593661  1.042548E-16
3783.5451659153  7.388239E-17
3788.30156589399  8.312810E-17
3793.05796587268  6.307066E-17
3797.81436585136  1.099527E-16
3802.57076583005  1.272067E-16
3807.32716580874  1.193366E-16
3812.08356578743  9.101390E-17
3816.83996576611  1.326210E-16
3821.5963657448  1.213052E-16
3826.35276572349  1.064739E-16
3831.10916570217  8.465094E-17
3835.86556568086  1.005393E-16
3840.62196565955  1.099489E-16
3845.37836563824  1.072569E-16
3850.13476561692  1.264744E-16
3854.89116559561  1.043814E-16
3859.6475655743  1.056671E-16
3864.40396555299  1.138284E-16
3869.16036553167  7.810594E-17
3873.91676551036  8.303887E-17
3878.67316548905  9.552948E-17
3883.42956546773  1.064562E-16
3888.18596544642  1.133610E-16
3892.94236542511  9.360255E-17
3897.6987654038  8.505692E-17
3902.45516538248  6.566651E-17
3907.21156536117  9.783416E-17
3911.96796533986  1.159740E-16
3916.72436531855  1.057294E-16
3921.48076529723  1.024921E-16
3926.23716527592  1.087608E-16
3930.99356525461  7.816718E-17
3935.7499652333  6.830620E-17
3940.50636521198  6.132694E-17
3945.26276519067  7.400879E-17
3950.01916516936  7.508715E-17
3954.77556514804  6.500732E-17
3959.53196512673  4.746614E-17
3964.28836510542  6.903675E-17
3969.04476508411  6.593249E-17
3973.80116506279  5.623552E-17
3978.55756504148  6.704452E-17
3983.31396502017  9.193872E-17
3988.07036499886  7.855292E-17
3992.82676497754  7.134623E-17
3997.58316495623  8.006443E-17
4002.33956493492  1.013870E-16
4007.0959649136  8.047166E-17
4011.85236489229  7.872502E-17
4016.60876487098  5.338361E-17
4021.36516484967  7.011327E-17
4026.12156482835  7.222966E-17
4030.87796480704  6.066938E-17
4035.63436478573  5.059495E-17
4040.39076476442  5.805726E-17
4045.1471647431  5.229735E-17
4049.90356472179  4.757770E-17
4054.65996470048  6.149711E-17
4059.41636467916  4.186673E-17
4064.17276465785  4.598459E-17
4068.92916463654  6.510698E-17
4073.68556461523  6.217716E-17
4078.44196459391  5.924431E-17
4083.1983645726  7.410521E-17
4087.95476455129  9.689520E-17
4092.71116452998  9.402735E-17
4097.46756450866  6.742945E-17
4102.22396448735  7.886138E-17
4106.98036446604  9.885393E-17
4111.73676444473  9.428297E-17
4116.49316442341  9.385294E-17
4121.2495644021  9.890012E-17
4126.00596438079  1.084638E-16
4130.76236435947  1.162038E-16
4135.51876433816  1.272603E-16
4140.27516431685  1.159522E-16
4145.03156429554  9.602636E-17
4149.78796427422  1.015639E-16
4154.54436425291  1.058097E-16
4159.3007642316  1.174921E-16
4164.05716421029  1.075750E-16
4168.81356418897  1.350511E-16
4173.56996416766  1.373046E-16
4178.32636414635  1.277262E-16
4183.08276412504  1.004982E-16
4187.83916410372  1.242835E-16
4192.59556408241  1.208139E-16
4197.3519640611  1.268341E-16
4202.10836403978  1.094466E-16
4206.86476401847  1.120921E-16
4211.62116399716  1.233889E-16
4216.37756397585  1.306196E-16
4221.13396395453  1.301125E-16
4225.89036393322  1.223110E-16
4230.64676391191  1.289342E-16
4235.4031638906  1.555159E-16
4240.15956386928  1.245928E-16
4244.91596384797  1.199610E-16
4249.67236382666  1.046810E-16
4254.42876380535  1.006067E-16
4259.18516378403  1.079003E-16
4263.94156376272  1.198577E-16
4268.69796374141  1.039308E-16
4273.45436372009  1.227720E-16
4278.21076369878  1.049349E-16
4282.96716367747  1.142762E-16
4287.72356365616  1.349216E-16
4292.47996363484  1.231142E-16
4297.23636361353  1.279523E-16
4301.99276359222  1.244927E-16
4306.7491635709  1.236782E-16
4311.50556354959  1.347502E-16
4316.26196352828  1.469245E-16
4321.01836350697  1.539855E-16
4325.77476348565  1.293237E-16
4330.53116346434  1.313763E-16
