3400.50853802856  5.527253E-17
3403.87190868541  8.605019E-18
3407.23527934226  4.173333E-17
3410.59864999911  4.000569E-17
3413.96202065596  1.213521E-16
3417.32539131281  1.087614E-16
3420.68876196966  5.972120E-17
3424.05213262651  6.587416E-17
3427.41550328335  -2.062889E-17
3430.7788739402  8.347450E-17
3434.14224459705  3.676464E-17
3437.5056152539  6.768891E-17
3440.86898591075  9.124341E-17
3444.2323565676  -1.865306E-17
3447.59572722445  7.430576E-17
3450.9590978813  1.306863E-16
3454.32246853814  8.284289E-17
3457.68583919499  3.424831E-17
3461.04920985184  7.294388E-17
3464.41258050869  1.227763E-16
3467.77595116554  8.444588E-17
3471.13932182239  4.791752E-17
3474.50269247924  2.188551E-16
3477.86606313609  4.475553E-17
3481.22943379293  9.969828E-17
3484.59280444978  2.836947E-18
3487.95617510663  4.830603E-17
3491.31954576348  7.660498E-17
3494.68291642033  1.723498E-16
3498.04628707718  8.449871E-17
3501.40965773403  6.026684E-17
3504.77302839088  1.060723E-16
3508.13639904772  1.069424E-16
3511.49976970457  1.913692E-17
3514.86314036142  3.400329E-17
3518.22651101827  4.962242E-17
3521.58988167512  8.949699E-17
3524.95325233197  1.356460E-16
3528.31662298882  6.861910E-17
3531.67999364567  1.042024E-16
3535.04336430252  7.437923E-17
3538.40673495936  8.731509E-17
3541.77010561621  4.242831E-17
3545.13347627306  7.175843E-17
3548.49684692991  7.914678E-17
3551.86021758676  5.886056E-17
3555.22358824361  -1.186253E-17
3558.58695890046  -9.750240E-18
3561.95032955731  5.083236E-17
3565.31370021416  3.975937E-17
3568.677070871  1.196026E-16
3572.04044152785  3.805683E-17
3575.4038121847  -6.362244E-18
3578.76718284155  4.637232E-17
3582.1305534984  9.394881E-17
3585.49392415525  4.934488E-17
3588.8572948121  8.078952E-17
3592.22066546895  5.680759E-17
3595.58403612579  7.999618E-17
3598.94740678264  2.020685E-17
3602.31077743949  2.874928E-17
3605.67414809634  5.114960E-17
3609.03751875319  5.264469E-17
3612.40088941004  8.075163E-17
3615.76426006689  1.092890E-16
3619.12763072374  1.111218E-16
3622.49100138058  3.489919E-17
3625.85437203743  5.080042E-17
3629.21774269428  3.206219E-17
3632.58111335113  4.149057E-17
3635.94448400798  2.889071E-17
3639.30785466483  7.345482E-17
3642.67122532168  6.446594E-17
3646.03459597853  7.007341E-17
3649.39796663538  3.466116E-17
3652.76133729222  5.963231E-18
3656.12470794907  3.350065E-17
3659.48807860592  2.062059E-17
3662.85144926277  3.091925E-17
3666.21481991962  7.517815E-17
3669.57819057647  1.965007E-17
3672.94156123332  6.328347E-17
3676.30493189017  3.861884E-17
3679.66830254701  3.832987E-17
3683.03167320386  4.881514E-17
3686.39504386071  3.586191E-17
3689.75841451756  2.416708E-17
3693.12178517441  7.448949E-17
3696.48515583126  8.953594E-17
3699.84852648811  7.597669E-17
3703.21189714496  -6.516706E-18
3706.57526780181  2.505218E-17
3709.93863845865  2.784537E-17
3713.3020091155  3.211776E-17
3716.66537977235  3.767737E-17
3720.0287504292  2.887882E-17
3723.39212108605  4.787713E-17
3726.7554917429  1.505035E-17
3730.11886239975  2.657243E-17
3733.4822330566  5.650463E-17
3736.84560371344  2.130662E-17
3740.20897437029  7.125381E-17
3743.57234502714  5.401235E-17
3746.93571568399  3.639434E-17
3750.29908634084  3.143791E-17
3753.66245699769  2.734061E-17
3757.02582765454  3.661063E-17
3760.38919831139  3.171994E-17
3763.75256896823  3.864567E-17
3767.11593962508  2.362880E-17
3770.47931028193  3.386818E-17
3773.84268093878  4.432449E-17
3777.20605159563  6.216438E-17
3780.56942225248  2.688992E-17
3783.93279290933  5.261757E-17
3787.29616356618  6.104870E-17
3790.65953422303  2.371879E-17
3794.02290487987  5.124709E-17
3797.38627553672  6.512155E-17
3800.74964619357  4.569524E-17
3804.11301685042  2.406019E-17
3807.47638750727  5.084383E-17
3810.83975816412  5.095442E-17
3814.20312882097  4.181676E-17
3817.56649947782  5.963937E-17
3820.92987013466  3.457669E-17
3824.29324079151  2.591037E-17
3827.65661144836  2.191094E-17
3831.01998210521  4.158172E-17
3834.38335276206  2.768196E-17
3837.74672341891  3.230676E-17
3841.11009407576  1.700725E-17
3844.47346473261  3.477289E-17
3847.83683538945  3.146234E-17
3851.2002060463  4.646638E-17
3854.56357670315  5.555123E-17
3857.92694736  4.270493E-17
3861.29031801685  2.461067E-17
3864.6536886737  2.693561E-17
3868.01705933055  1.672073E-17
3871.3804299874  3.900723E-17
3874.74380064425  2.212615E-17
3878.10717130109  2.928505E-17
3881.47054195794  2.923797E-17
3884.83391261479  3.046868E-17
3888.19728327164  2.426180E-17
3891.56065392849  4.264982E-17
3894.92402458534  5.474076E-17
3898.28739524219  3.363027E-17
3901.65076589904  4.447429E-17
3905.01413655588  2.281879E-17
3908.37750721273  3.484951E-17
3911.74087786958  3.349026E-17
3915.10424852643  2.886693E-17
3918.46761918328  2.979119E-17
3921.83098984013  2.129965E-17
3925.19436049698  2.150671E-17
3928.55773115383  3.535532E-17
3931.92110181067  2.382745E-17
3935.28447246752  3.884437E-17
3938.64784312437  3.468729E-17
3942.01121378122  2.552917E-17
3945.37458443807  3.579494E-17
3948.73795509492  4.475805E-17
3952.10132575177  3.858727E-17
3955.46469640862  3.886923E-17
3958.82806706546  5.588007E-17
3962.19143772231  4.550919E-17
3965.55480837916  4.251685E-17
3968.91817903601  5.001243E-17
3972.28154969286  3.560518E-17
3975.64492034971  3.929784E-17
3979.00829100656  3.173440E-17
3982.37166166341  2.600301E-17
3985.73503232026  3.293177E-17
3989.0984029771  3.945821E-17
3992.46177363395  2.584055E-17
3995.8251442908  5.539116E-17
3999.18851494765  4.174598E-17
4002.5518856045  4.575704E-17
4005.91525626135  3.005241E-17
4009.2786269182  2.696493E-17
4012.64199757505  2.083739E-17
4016.00536823189  2.943002E-17
4019.36873888874  2.517507E-17
4022.73210954559  2.148864E-17
4026.09548020244  3.397082E-17
4029.45885085929  3.009180E-17
4032.82222151614  4.923597E-17
4036.18559217299  3.501382E-17
4039.54896282984  3.872460E-17
4042.91233348668  3.975456E-17
4046.27570414353  2.639223E-17
4049.63907480038  3.199777E-17
4053.00244545723  4.142418E-17
4056.36581611408  4.053229E-17
4059.72918677093  3.500873E-17
4063.09255742778  3.323144E-17
4066.45592808463  3.001469E-17
4069.81929874148  4.354612E-17
4073.18266939832  4.696708E-17
4076.54604005517  3.871418E-17
4079.90941071202  3.730739E-17
4083.27278136887  4.697102E-17
4086.63615202572  3.543723E-17
4089.99952268257  4.108770E-17
4093.36289333942  3.670175E-17
4096.72626399627  5.434909E-17
4100.08963465311  5.171711E-17
4103.45300530996  2.828163E-17
4106.81637596681  3.637953E-17
4110.17974662366  4.592047E-17
4113.54311728051  4.670622E-17
4116.90648793736  4.234837E-17
4120.26985859421  4.149897E-17
4123.63322925106  3.911743E-17
4126.99659990791  5.397097E-17
4130.35997056475  4.330101E-17
4133.7233412216  3.783645E-17
4137.08671187845  3.244270E-17
4140.4500825353  4.818677E-17
4143.81345319215  3.832819E-17
4147.176823849  4.030014E-17
4150.54019450585  4.866882E-17
4153.9035651627  3.242156E-17
4157.26693581954  3.970807E-17
4160.63030647639  4.528241E-17
4163.99367713324  4.682766E-17
4167.35704779009  4.131036E-17
4170.72041844694  5.009713E-17
4174.08378910379  4.099325E-17
4177.44715976064  3.581040E-17
4180.81053041749  3.689092E-17
4184.17390107434  3.301348E-17
4187.53727173118  2.820274E-17
4190.90064238803  3.089054E-17
4194.26401304488  2.992134E-17
4197.62738370173  4.061025E-17
4200.99075435858  4.121601E-17
4204.35412501543  4.443121E-17
4207.71749567228  4.559245E-17
4211.08086632913  4.492242E-17
4214.44423698597  4.204284E-17
4217.80760764282  4.403079E-17
4221.17097829967  3.025951E-17
4224.53434895652  3.866661E-17
4227.89771961337  3.828450E-17
4231.26109027022  4.231649E-17
4234.62446092707  3.876322E-17
4237.98783158392  4.197749E-17
4241.35120224076  2.690070E-17
4244.71457289761  3.613619E-17
4248.07794355446  4.163433E-17
4251.44131421131  2.306526E-17
4254.80468486816  3.146122E-17
4258.16805552501  4.453851E-17
4261.53142618186  5.120427E-17
