4754.89356613159  6.682353E-17
4756.87527573109  9.003860E-17
4758.85698533058  7.889499E-17
4760.83869493008  5.989121E-17
4762.82040452957  9.195876E-17
4764.80211412907  8.557948E-17
4766.78382372856  5.649331E-17
4768.76553332806  8.216900E-17
4770.74724292755  9.541201E-17
4772.72895252704  5.703532E-17
4774.71066212654  8.573577E-17
4776.69237172604  8.472487E-17
4778.67408132553  8.799399E-17
4780.65579092502  6.800335E-17
4782.63750052452  9.394466E-17
4784.61921012402  9.088720E-17
4786.60091972351  6.589132E-17
4788.582629323  7.160811E-17
4790.5643389225  7.065077E-17
4792.54604852199  7.885635E-17
4794.52775812149  5.164522E-17
4796.50946772099  8.053193E-17
4798.49117732048  7.457495E-17
4800.47288691998  8.729623E-17
4802.45459651947  8.784242E-17
4804.43630611896  9.018912E-17
4806.41801571846  1.132441E-16
4808.39972531795  9.817967E-17
4810.38143491745  8.487984E-17
4812.36314451694  7.357802E-17
4814.34485411644  6.162277E-17
4816.32656371593  5.131202E-17
4818.30827331543  7.075933E-17
4820.28998291492  8.834522E-17
4822.27169251442  1.014444E-16
4824.25340211391  8.900485E-17
4826.23511171341  6.157364E-17
4828.2168213129  6.980312E-17
4830.1985309124  8.362161E-17
4832.18024051189  7.954843E-17
4834.16195011139  8.326749E-17
4836.14365971088  9.785979E-17
4838.12536931038  9.457631E-17
4840.10707890987  5.498370E-17
4842.08878850937  5.800749E-17
4844.07049810886  7.274488E-17
4846.05220770836  6.941440E-17
4848.03391730785  7.611636E-17
4850.01562690735  7.050591E-17
4851.99733650684  7.094660E-17
4853.97904610634  7.447419E-17
4855.96075570583  8.764321E-17
4857.94246530533  8.082738E-17
4859.92417490482  7.659688E-17
4861.90588450432  5.753702E-17
4863.88759410381  7.291369E-17
4865.86930370331  8.226318E-17
4867.8510133028  7.887978E-17
4869.8327229023  9.987235E-17
4871.81443250179  8.552628E-17
4873.79614210129  6.665237E-17
4875.77785170078  6.260642E-17
4877.75956130028  5.943103E-17
4879.74127089977  6.767315E-17
4881.72298049927  7.164093E-17
4883.70469009876  9.222067E-17
4885.68639969826  9.826730E-17
4887.66810929775  8.370540E-17
4889.64981889725  6.220380E-17
4891.63152849674  1.024874E-16
4893.61323809624  6.475642E-17
4895.59494769573  5.339818E-17
4897.57665729523  7.691776E-17
4899.55836689472  6.682180E-17
4901.54007649422  7.236512E-17
4903.52178609371  6.599387E-17
4905.50349569321  5.619495E-17
4907.4852052927  7.337385E-17
4909.4669148922  7.132771E-17
4911.44862449169  7.218380E-17
4913.43033409119  7.900573E-17
4915.41204369068  6.383394E-17
4917.39375329018  8.002881E-17
4919.37546288967  5.298804E-17
4921.35717248917  6.647112E-17
4923.33888208866  8.692651E-17
4925.32059168816  8.146102E-17
4927.30230128765  8.169297E-17
4929.28401088715  8.419720E-17
4931.26572048664  6.139536E-17
4933.24743008613  7.816445E-17
4935.22913968563  9.164633E-17
4937.21084928512  6.575083E-17
4939.19255888462  4.159703E-17
4941.17426848411  8.223746E-17
4943.15597808361  7.656943E-17
4945.1376876831  7.612660E-17
4947.1193972826  9.305139E-17
4949.1011068821  7.558049E-17
4951.08281648159  7.856562E-17
4953.06452608108  5.575093E-17
4955.04623568058  8.993887E-17
4957.02794528007  7.545910E-17
4959.00965487957  7.036827E-17
4960.99136447906  7.899379E-17
4962.97307407856  6.641300E-17
4964.95478367805  6.100966E-17
4966.93649327755  8.123511E-17
4968.91820287704  7.377631E-17
4970.89991247654  7.101271E-17
4972.88162207603  6.125905E-17
4974.86333167553  6.990201E-17
4976.84504127502  9.499541E-17
4978.82675087452  6.823021E-17
4980.80846047401  5.796564E-17
4982.79017007351  6.327862E-17
4984.771879673  7.351978E-17
4986.7535892725  6.209393E-17
4988.73529887199  4.899042E-17
4990.71700847149  6.025338E-17
4992.69871807098  6.102780E-17
4994.68042767048  7.370500E-17
4996.66213726997  5.885925E-17
4998.64384686947  8.171877E-17
5000.62555646896  5.721107E-17
5002.60726606846  6.120667E-17
5004.58897566795  4.840545E-17
5006.57068526745  4.626415E-17
5008.55239486694  5.966772E-17
5010.53410446644  6.286575E-17
5012.51581406593  8.421693E-17
5014.49752366543  5.555497E-17
5016.47923326492  4.149160E-17
5018.46094286442  5.121795E-17
5020.44265246391  4.769908E-17
5022.42436206341  7.908415E-17
5024.4060716629  8.659733E-17
5026.3877812624  6.186410E-17
5028.36949086189  6.342930E-17
5030.35120046139  8.205879E-17
5032.33291006088  7.012035E-17
5034.31461966038  5.995240E-17
5036.29632925987  6.651576E-17
5038.27803885937  5.379589E-17
5040.25974845886  1.126262E-16
5042.24145805836  9.474014E-17
5044.22316765785  1.378933E-16
5046.20487725735  7.106438E-17
5048.18658685684  5.709603E-17
5050.16829645634  5.852564E-17
5052.15000605583  7.343844E-17
5054.13171565533  7.613832E-17
5056.11342525482  5.642114E-17
5058.09513485432  8.679412E-17
5060.07684445381  6.042693E-17
5062.05855405331  5.712661E-17
5064.0402636528  6.709757E-17
5066.0219732523  5.489175E-17
5068.00368285179  6.076885E-17
5069.98539245129  9.235685E-17
5071.96710205078  5.408261E-17
5073.94881165028  6.976210E-17
5075.93052124977  5.486030E-17
5077.91223084927  6.323994E-17
5079.89394044876  7.163385E-17
5081.87565004826  5.238275E-17
5083.85735964775  8.299276E-17
5085.83906924724  4.529116E-17
5087.82077884674  8.111790E-17
5089.80248844624  7.754073E-17
5091.78419804573  5.049743E-17
5093.76590764523  5.303028E-17
5095.74761724472  4.748942E-17
5097.72932684422  3.979649E-17
5099.71103644371  6.081497E-17
5101.6927460432  5.766094E-17
5103.6744556427  4.038294E-17
5105.65616524219  6.638873E-17
5107.63787484169  7.404233E-17
5109.61958444118  8.342476E-17
5111.60129404068  5.682493E-17
5113.58300364017  6.380161E-17
5115.56471323967  5.448769E-17
5117.54642283916  6.208839E-17
5119.52813243866  5.384458E-17
5121.50984203815  6.115837E-17
5123.49155163765  4.905498E-17
5125.47326123714  6.039873E-17
5127.45497083664  7.975611E-17
5129.43668043613  6.885565E-17
5131.41839003563  6.931785E-17
5133.40009963512  7.108913E-17
5135.38180923462  7.215192E-17
5137.36351883411  6.720725E-17
5139.34522843361  8.347824E-17
5141.3269380331  7.682042E-17
5143.3086476326  6.831003E-17
5145.29035723209  9.470830E-17
5147.27206683159  8.955816E-17
5149.25377643108  6.757455E-17
5151.23548603058  6.733418E-17
5153.21719563007  9.266565E-17
5155.19890522957  8.166410E-17
5157.18061482906  6.908352E-17
5159.16232442856  6.773362E-17
5161.14403402805  7.458383E-17
5163.12574362755  7.229784E-17
5165.10745322704  8.960269E-17
5167.08916282654  6.939002E-17
5169.07087242603  7.036794E-17
5171.05258202553  7.280879E-17
5173.03429162502  7.605216E-17
5175.01600122452  8.957733E-17
5176.99771082401  7.093513E-17
5178.97942042351  7.638967E-17
5180.961130023  8.568563E-17
5182.9428396225  8.752084E-17
5184.92454922199  8.151117E-17
5186.90625882149  8.645708E-17
5188.88796842098  7.704645E-17
5190.86967802048  1.220554E-16
5192.85138761997  1.360823E-16
5194.83309721947  1.314619E-16
5196.81480681896  1.261045E-16
5198.79651641846  8.591785E-17
5200.77822601795  8.280921E-17
5202.75993561745  9.592411E-17
5204.74164521694  9.423253E-17
5206.72335481644  9.741662E-17
5208.70506441593  7.970685E-17
5210.68677401543  7.552350E-17
5212.66848361492  8.872491E-17
5214.65019321442  8.713976E-17
5216.63190281391  8.248294E-17
5218.61361241341  8.037854E-17
5220.5953220129  6.913521E-17
5222.5770316124  8.368072E-17
5224.55874121189  7.683912E-17
5226.54045081139  8.786301E-17
5228.52216041088  8.712246E-17
5230.50387001038  8.293623E-17
5232.48557960987  8.597126E-17
5234.46728920936  9.522913E-17
5236.44899880886  8.717549E-17
5238.43070840836  8.000588E-17
5240.41241800785  9.379929E-17
5242.39412760734  6.690640E-17
5244.37583720684  5.760375E-17
5246.35754680633  6.771799E-17
5248.33925640583  7.207442E-17
5250.32096600532  7.349741E-17
5252.30267560482  6.022635E-17
5254.28438520431  5.519043E-17
5256.26609480381  6.242317E-17
5258.2478044033  5.765727E-17
5260.2295140028  5.279627E-17
5262.21122360229  6.666893E-17
5264.19293320179  8.854711E-17
5266.17464280128  7.013447E-17
5268.15635240078  5.057845E-17
5270.13806200027  6.751258E-17
5272.11977159977  6.389945E-17
5274.10148119926  6.076542E-17
5276.08319079876  5.163747E-17
5278.06490039825  5.803529E-17
5280.04660999775  5.088670E-17
5282.02831959724  6.131038E-17
5284.01002919674  6.326735E-17
5285.99173879623  5.663171E-17
5287.97344839573  7.308200E-17
5289.95515799522  5.955258E-17
5291.93686759472  6.033835E-17
5293.91857719421  7.673673E-17
5295.90028679371  7.304648E-17
5297.8819963932  7.770482E-17
5299.8637059927  5.305990E-17
5301.84541559219  7.323295E-17
5303.82712519169  6.800137E-17
5305.80883479118  7.232108E-17
5307.79054439068  5.482454E-17
5309.77225399017  6.814878E-17
5311.75396358967  8.031653E-17
5313.73567318916  8.685991E-17
5315.71738278866  7.147393E-17
5317.69909238815  5.275836E-17
5319.68080198765  7.333434E-17
5321.66251158714  8.762952E-17
5323.64422118664  8.031678E-17
5325.62593078613  8.869228E-17
5327.60764038563  7.798704E-17
5329.58934998512  6.472466E-17
5331.57105958462  7.609381E-17
5333.55276918411  8.248573E-17
5335.53447878361  6.934952E-17
5337.5161883831  8.366748E-17
5339.49789798259  6.876879E-17
5341.47960758209  5.165984E-17
5343.46131718159  7.168324E-17
5345.44302678108  8.060960E-17
5347.42473638058  6.745341E-17
5349.40644598007  8.630029E-17
5351.38815557957  8.925268E-17
5353.36986517906  7.888591E-17
5355.35157477855  6.210302E-17
5357.33328437805  7.807888E-17
5359.31499397754  8.203818E-17
5361.29670357704  7.159108E-17
5363.27841317654  5.785103E-17
5365.26012277603  6.960553E-17
5367.24183237553  7.237765E-17
5369.22354197502  7.597642E-17
5371.20525157451  7.395075E-17
5373.18696117401  8.171916E-17
5375.1686707735  7.790417E-17
5377.150380373  8.070958E-17
5379.13208997249  7.712488E-17
5381.11379957199  7.828498E-17
5383.09550917149  7.110346E-17
5385.07721877098  5.900733E-17
5387.05892837047  8.538575E-17
5389.04063796997  7.097949E-17
5391.02234756946  7.626374E-17
5393.00405716896  6.902366E-17
5394.98576676845  9.110546E-17
5396.96747636795  6.973157E-17
5398.94918596744  7.711133E-17
5400.93089556694  7.736321E-17
5402.91260516643  5.708011E-17
5404.89431476593  8.367427E-17
5406.87602436542  7.607820E-17
5408.85773396492  7.016436E-17
5410.83944356441  8.706341E-17
5412.82115316391  9.315783E-17
5414.8028627634  8.103603E-17
5416.7845723629  7.312769E-17
5418.76628196239  6.219741E-17
5420.74799156189  6.432698E-17
5422.72970116138  9.450352E-17
5424.71141076088  7.036588E-17
5426.69312036037  6.751747E-17
5428.67482995987  8.273456E-17
5430.65653955936  6.922703E-17
5432.63824915886  7.253495E-17
5434.61995875835  7.287306E-17
5436.60166835785  8.354853E-17
5438.58337795734  6.703394E-17
5440.56508755684  8.846625E-17
5442.54679715633  6.551587E-17
5444.52850675583  8.039527E-17
5446.51021635532  8.360035E-17
5448.49192595482  7.150927E-17
5450.47363555431  8.564756E-17
5452.45534515381  7.444369E-17
5454.4370547533  7.162755E-17
5456.4187643528  8.375123E-17
5458.40047395229  7.440670E-17
5460.38218355179  7.699281E-17
5462.36389315128  6.594932E-17
5464.34560275078  9.547887E-17
5466.32731235027  9.046563E-17
5468.30902194977  8.866104E-17
5470.29073154926  9.262383E-17
5472.27244114876  7.984614E-17
5474.25415074825  7.820982E-17
5476.23586034775  5.729938E-17
5478.21756994724  7.639309E-17
5480.19927954674  7.408388E-17
5482.18098914623  8.220320E-17
5484.16269874573  9.251275E-17
5486.14440834522  8.758180E-17
5488.12611794472  8.128157E-17
5490.10782754421  7.196359E-17
5492.08953714371  8.205094E-17
5494.0712467432  7.953657E-17
5496.0529563427  8.550389E-17
5498.03466594219  7.356852E-17
5500.01637554169  8.588449E-17
5501.99808514118  8.655658E-17
5503.97979474067  9.057272E-17
5505.96150434017  8.978215E-17
5507.94321393967  5.784010E-17
5509.92492353916  9.012630E-17
5511.90663313866  6.316324E-17
5513.88834273815  6.974070E-17
5515.87005233765  1.009248E-16
5517.85176193714  8.561988E-17
5519.83347153663  7.497557E-17
5521.81518113613  8.063412E-17
5523.79689073562  9.038427E-17
5525.77860033512  9.164525E-17
5527.76030993461  6.889086E-17
5529.74201953411  9.690073E-17
5531.7237291336  8.258610E-17
5533.7054387331  8.439464E-17
5535.68714833259  8.251441E-17
5537.66885793209  6.649078E-17
5539.65056753158  8.030689E-17
5541.63227713108  7.147772E-17
5543.61398673057  7.905220E-17
5545.59569633007  7.899752E-17
5547.57740592956  8.232215E-17
5549.55911552906  8.498646E-17
5551.54082512855  8.426077E-17
5553.52253472805  9.383070E-17
5555.50424432754  8.014907E-17
5557.48595392704  8.776701E-17
5559.46766352653  8.994451E-17
5561.44937312603  6.741490E-17
5563.43108272552  7.541118E-17
5565.41279232502  8.420891E-17
5567.39450192451  7.862084E-17
5569.37621152401  7.252117E-17
5571.3579211235  9.924442E-17
5573.339630723  1.001707E-16
5575.32134032249  8.164735E-17
5577.30304992199  8.573543E-17
5579.28475952148  7.831323E-17
5581.26646912098  6.897986E-17
5583.24817872047  6.864393E-17
5585.22988831997  8.330239E-17
5587.21159791946  6.648679E-17
5589.19330751896  5.724850E-17
5591.17501711845  7.292314E-17
5593.15672671795  9.383473E-17
5595.13843631744  7.680230E-17
5597.12014591694  7.846229E-17
5599.10185551643  8.706557E-17
5601.08356511593  7.930942E-17
5603.06527471542  8.222572E-17
5605.04698431492  8.965704E-17
5607.02869391441  8.330883E-17
5609.01040351391  8.150549E-17
5610.9921131134  8.150091E-17
5612.9738227129  8.813916E-17
5614.95553231239  6.521529E-17
5616.93724191189  8.453217E-17
5618.91895151138  7.590809E-17
5620.90066111088  6.439375E-17
5622.88237071037  7.399270E-17
5624.86408030987  7.553979E-17
5626.84578990936  8.267216E-17
5628.82749950886  7.042596E-17
5630.80920910835  6.844554E-17
5632.79091870785  7.570996E-17
5634.77262830734  7.402446E-17
5636.75433790684  7.870944E-17
5638.73604750633  8.642298E-17
5640.71775710583  7.698558E-17
5642.69946670532  9.096782E-17
5644.68117630482  7.130864E-17
5646.66288590431  7.539640E-17
5648.64459550381  6.148925E-17
5650.6263051033  5.935566E-17
5652.60801470279  7.728185E-17
5654.58972430229  5.740254E-17
5656.57143390179  7.376440E-17
5658.55314350128  8.461266E-17
5660.53485310078  7.606850E-17
5662.51656270027  7.856681E-17
5664.49827229977  7.302013E-17
5666.47998189926  7.024630E-17
5668.46169149875  8.068743E-17
5670.44340109825  7.198594E-17
5672.42511069775  7.136268E-17
5674.40682029724  7.671392E-17
5676.38852989674  8.345309E-17
5678.37023949623  7.541803E-17
5680.35194909572  6.133203E-17
5682.33365869522  6.721176E-17
5684.31536829471  8.066922E-17
5686.29707789421  7.918138E-17
5688.2787874937  9.114221E-17
5690.2604970932  8.414064E-17
5692.24220669269  7.198242E-17
5694.22391629219  8.064270E-17
5696.20562589168  7.214064E-17
5698.18733549118  7.650904E-17
5700.16904509067  7.696062E-17
5702.15075469017  5.880525E-17
5704.13246428966  6.750335E-17
5706.11417388916  8.217198E-17
5708.09588348865  8.527242E-17
5710.07759308815  8.467519E-17
5712.05930268764  6.816120E-17
5714.04101228714  7.774087E-17
5716.02272188663  7.681435E-17
5718.00443148613  5.749638E-17
5719.98614108562  8.444028E-17
5721.96785068512  7.124068E-17
5723.94956028461  7.475697E-17
5725.93126988411  8.280464E-17
5727.9129794836  8.015953E-17
5729.8946890831  6.894605E-17
5731.87639868259  8.167906E-17
5733.85810828209  8.603135E-17
5735.83981788158  7.580281E-17
5737.82152748108  7.264502E-17
5739.80323708057  7.995684E-17
5741.78494668007  7.044856E-17
5743.76665627956  6.872958E-17
5745.74836587906  7.276246E-17
5747.73007547855  7.971479E-17
5749.71178507805  7.840010E-17
5751.69349467754  7.963502E-17
5753.67520427704  9.269508E-17
5755.65691387653  7.261674E-17
5757.63862347603  8.188507E-17
5759.62033307552  7.173395E-17
5761.60204267502  6.864645E-17
5763.58375227451  7.247127E-17
5765.56546187401  8.366094E-17
5767.5471714735  7.780041E-17
5769.528881073  6.631038E-17
5771.51059067249  6.954381E-17
5773.49230027199  6.876785E-17
5775.47400987148  6.095638E-17
5777.45571947098  6.065079E-17
5779.43742907047  6.474658E-17
5781.41913866997  8.574465E-17
5783.40084826946  8.056565E-17
5785.38255786896  7.700805E-17
5787.36426746845  7.533770E-17
5789.34597706795  5.991028E-17
