3898.51171875  1.440545E-16
3902.36718511582  2.221107E-16
3906.22265148163  2.066198E-16
3910.07811784744  2.252906E-16
3913.93358421326  2.442019E-16
3917.78905057907  2.350995E-16
3921.64451694489  2.188425E-16
3925.4999833107  2.214485E-16
3929.35544967651  2.324678E-16
3933.21091604233  2.253287E-16
3937.06638240814  2.188722E-16
3940.92184877396  2.467750E-16
3944.77731513977  2.596226E-16
3948.63278150559  2.677870E-16
3952.4882478714  2.893304E-16
3956.34371423721  3.315001E-16
3960.19918060303  3.728433E-16
3964.05464696884  4.109162E-16
3967.91011333466  4.366296E-16
3971.76557970047  4.462310E-16
3975.62104606629  4.452838E-16
3979.4765124321  4.499155E-16
3983.33197879791  4.837405E-16
3987.18744516373  4.943585E-16
3991.04291152954  5.130514E-16
3994.89837789536  5.476159E-16
3998.75384426117  5.647481E-16
4002.60931062699  5.491314E-16
4006.4647769928  5.648202E-16
4010.32024335861  5.628929E-16
4014.17570972443  5.593723E-16
4018.03117609024  5.607704E-16
4021.88664245606  5.552703E-16
4025.74210882187  5.619847E-16
4029.59757518769  5.830585E-16
4033.4530415535  6.138742E-16
4037.30850791931  5.955845E-16
4041.16397428513  6.034014E-16
4045.01944065094  6.149620E-16
4048.87490701676  6.306073E-16
4052.73037338257  6.208805E-16
4056.58583974838  6.278644E-16
4060.4413061142  6.431514E-16
4064.29677248001  6.316759E-16
4068.15223884583  6.235386E-16
4072.00770521164  5.911944E-16
4075.86317157745  5.920517E-16
4079.71863794327  5.926525E-16
4083.57410430908  5.854070E-16
4087.4295706749  5.688503E-16
4091.28503704071  5.385934E-16
4095.14050340653  5.206788E-16
4098.99596977234  4.994010E-16
4102.85143613815  4.856785E-16
4106.70690250397  4.894371E-16
4110.56236886978  4.922215E-16
4114.4178352356  4.966968E-16
4118.27330160141  4.741949E-16
4122.12876796723  4.622730E-16
4125.98423433304  4.509250E-16
4129.83970069885  4.801549E-16
4133.69516706467  4.740902E-16
4137.55063343048  4.870086E-16
4141.4060997963  5.121146E-16
4145.26156616211  5.133564E-16
4149.11703252793  5.215813E-16
4152.97249889374  5.250098E-16
4156.82796525955  5.242791E-16
4160.68343162537  5.222956E-16
4164.53889799118  5.428221E-16
4168.394364357  5.472612E-16
4172.24983072281  5.742532E-16
4176.10529708862  6.146655E-16
4179.96076345444  6.225490E-16
4183.81622982025  6.136746E-16
4187.67169618607  6.293462E-16
4191.52716255188  6.436303E-16
4195.3826289177  6.361695E-16
4199.23809528351  6.480005E-16
4203.09356164932  6.619642E-16
4206.94902801514  6.553826E-16
4210.80449438095  6.680544E-16
4214.65996074677  6.788670E-16
4218.51542711258  6.835618E-16
4222.3708934784  6.787033E-16
4226.22635984421  6.798282E-16
4230.08182621002  6.601172E-16
4233.93729257584  6.387437E-16
4237.79275894165  6.188427E-16
4241.64822530747  6.097009E-16
4245.50369167328  5.811737E-16
4249.3591580391  5.703719E-16
4253.21462440491  5.684912E-16
4257.07009077072  5.686390E-16
4260.92555713654  5.733325E-16
4264.78102350235  6.068006E-16
4268.63648986817  6.086253E-16
4272.49195623398  6.213901E-16
4276.34742259979  6.241959E-16
4280.20288896561  6.090793E-16
4284.05835533142  5.864488E-16
4287.91382169724  5.846227E-16
4291.76928806305  5.723280E-16
4295.62475442886  5.630581E-16
4299.48022079468  5.810602E-16
4303.33568716049  5.941782E-16
4307.19115352631  5.785078E-16
4311.04661989212  5.652509E-16
4314.90208625794  5.664871E-16
4318.75755262375  5.547468E-16
4322.61301898957  5.325378E-16
4326.46848535538  5.454958E-16
4330.32395172119  5.444856E-16
4334.17941808701  5.344641E-16
4338.03488445282  5.239453E-16
4341.89035081864  5.213707E-16
4345.74581718445  5.196256E-16
4349.60128355026  5.254592E-16
4353.45674991608  5.204903E-16
4357.31221628189  5.045055E-16
4361.16768264771  4.772378E-16
4365.02314901352  4.164030E-16
4368.87861537934  3.855690E-16
4372.73408174515  3.697625E-16
4376.58954811096  3.698541E-16
4380.44501447678  3.867948E-16
4384.30048084259  4.225047E-16
4388.15594720841  4.336735E-16
4392.01141357422  4.296692E-16
4395.86687994003  4.435862E-16
4399.72234630585  4.508711E-16
4403.57781267166  4.375426E-16
4407.43327903748  4.271033E-16
4411.28874540329  4.375833E-16
4415.14421176911  4.139401E-16
4418.99967813492  3.951398E-16
4422.85514450073  3.847925E-16
4426.71061086655  3.681506E-16
4430.56607723236  3.597071E-16
4434.42154359818  3.566646E-16
4438.27700996399  3.486635E-16
4442.13247632981  3.551895E-16
4445.98794269562  3.702803E-16
4449.84340906143  3.551731E-16
4453.69887542725  3.454899E-16
4457.55434179306  3.393951E-16
4461.40980815888  3.394816E-16
4465.26527452469  3.376316E-16
4469.12074089051  3.380525E-16
4472.97620725632  3.380254E-16
4476.83167362213  3.530759E-16
4480.68713998795  3.554227E-16
4484.54260635376  3.601554E-16
4488.39807271958  3.749928E-16
4492.25353908539  3.850549E-16
4496.1090054512  3.764776E-16
4499.96447181702  3.672699E-16
4503.81993818283  3.648105E-16
4507.67540454865  3.682846E-16
4511.53087091446  3.753503E-16
4515.38633728028  3.878370E-16
4519.24180364609  4.118565E-16
4523.0972700119  4.054261E-16
4526.95273637772  4.018390E-16
4530.80820274353  4.095429E-16
4534.66366910935  4.255872E-16
4538.51913547516  4.251098E-16
4542.37460184098  4.405459E-16
4546.23006820679  4.430226E-16
4550.0855345726  4.314110E-16
4553.94100093842  4.026447E-16
4557.79646730423  3.864513E-16
4561.65193367005  3.790429E-16
4565.50740003586  3.795143E-16
4569.36286640168  3.700528E-16
4573.21833276749  3.750243E-16
4577.0737991333  3.707201E-16
4580.92926549912  3.665787E-16
4584.78473186493  3.594188E-16
4588.64019823075  3.694794E-16
4592.49566459656  3.760291E-16
4596.35113096237  3.889396E-16
4600.20659732819  4.047233E-16
4604.062063694  4.204969E-16
4607.91753005982  4.236062E-16
4611.77299642563  4.200163E-16
4615.62846279145  4.281272E-16
4619.48392915726  4.364458E-16
4623.33939552307  4.569991E-16
4627.19486188889  4.784362E-16
4631.0503282547  4.798647E-16
4634.90579462052  4.947575E-16
4638.76126098633  5.098314E-16
4642.61672735215  5.021730E-16
4646.47219371796  4.939039E-16
4650.32766008377  5.118157E-16
4654.18312644959  5.137572E-16
4658.0385928154  5.024919E-16
4661.89405918122  4.923220E-16
4665.74952554703  5.012957E-16
4669.60499191284  5.113822E-16
4673.46045827866  5.166614E-16
4677.31592464447  5.233943E-16
4681.17139101029  5.284082E-16
4685.0268573761  5.145216E-16
4688.88232374191  5.048026E-16
4692.73779010773  4.945243E-16
4696.59325647354  4.806092E-16
4700.44872283936  4.778005E-16
4704.30418920517  4.868197E-16
4708.15965557099  4.855434E-16
4712.0151219368  4.800643E-16
4715.87058830262  4.803729E-16
4719.72605466843  4.783312E-16
4723.58152103424  4.642940E-16
4727.43698740006  4.533254E-16
4731.29245376587  4.536581E-16
4735.14792013169  4.552646E-16
4739.0033864975  4.520894E-16
4742.85885286331  4.683809E-16
4746.71431922913  4.682393E-16
4750.56978559494  4.612921E-16
4754.42525196076  4.540180E-16
4758.28071832657  4.488311E-16
4762.13618469239  4.300807E-16
4765.9916510582  4.209842E-16
4769.84711742401  4.040126E-16
4773.70258378983  3.987173E-16
4777.55805015564  4.020374E-16
4781.41351652146  3.980745E-16
4785.26898288727  4.004533E-16
4789.12444925308  4.027740E-16
4792.9799156189  4.052632E-16
4796.83538198471  3.968339E-16
4800.69084835053  3.961648E-16
4804.54631471634  3.903877E-16
4808.40178108216  3.765214E-16
4812.25724744797  3.632647E-16
4816.11271381378  3.503925E-16
4819.9681801796  3.491279E-16
4823.82364654541  3.508607E-16
4827.67911291123  3.668776E-16
4831.53457927704  3.604213E-16
4835.39004564286  3.563822E-16
4839.24551200867  3.475632E-16
4843.10097837448  3.531431E-16
4846.9564447403  3.578836E-16
4850.81191110611  3.641838E-16
4854.66737747193  3.694112E-16
4858.52284383774  3.704078E-16
4862.37831020356  3.565067E-16
4866.23377656937  3.434529E-16
4870.08924293518  3.388562E-16
4873.944709301  3.374891E-16
