3485.80078125  8.638237E-16
3488.63795423508  8.486410E-16
3491.47512722016  8.337679E-16
3494.31230020523  8.193082E-16
3497.14947319031  9.789003E-16
3499.98664617539  4.925184E-16
3502.82381916046  6.432225E-16
3505.66099214554  4.004140E-16
3508.49816513062  5.552926E-16
3511.3353381157  3.771669E-16
3514.17251110077  7.405933E-16
3517.00968408585  5.796635E-16
3519.84685707093  7.224285E-16
3522.684030056  1.007168E-15
3525.52120304108  1.039347E-15
3528.35837602616  1.347631E-15
3531.19554901123  9.101951E-16
3534.03272199631  8.605812E-16
3536.86989498139  7.276928E-16
3539.70706796646  7.526642E-16
3542.54424095154  9.032393E-16
3545.38141393662  6.334323E-16
3548.2185869217  1.036101E-15
3551.05575990677  6.451392E-16
3553.89293289185  4.475803E-16
3556.73010587693  5.741505E-16
3559.567278862  6.695849E-16
3562.40445184708  6.162319E-16
3565.24162483216  6.602949E-16
3568.07879781723  7.817482E-16
3570.91597080231  8.155751E-16
3573.75314378739  7.192867E-16
3576.59031677246  5.779261E-16
3579.42748975754  8.132923E-16
3582.26466274262  5.636587E-16
3585.10183572769  6.846355E-16
3587.93900871277  9.970410E-16
3590.77618169785  1.178182E-15
3593.61335468293  9.607235E-16
3596.450527668  8.520879E-16
3599.28770065308  7.121750E-16
3602.12487363816  7.518788E-16
3604.96204662323  6.332007E-16
3607.79921960831  9.230881E-16
3610.63639259339  6.090909E-16
3613.47356557846  5.571812E-16
3616.31073856354  7.685489E-16
3619.14791154862  5.520462E-16
3621.9850845337  9.158796E-16
3624.82225751877  4.590178E-16
3627.65943050385  6.111165E-16
3630.49660348893  6.399654E-16
3633.333776474  7.489459E-16
3636.17094945908  6.002610E-16
3639.00812244416  8.286622E-16
3641.84529542923  7.058912E-16
3644.68246841431  7.290730E-16
3647.51964139939  5.175566E-16
3650.35681438446  5.477678E-16
3653.19398736954  6.884298E-16
3656.03116035462  7.938848E-16
3658.86833333969  9.240962E-16
3661.70550632477  9.258982E-16
3664.54267930985  7.572369E-16
3667.37985229492  1.032749E-15
3670.21702528  1.055838E-15
3673.05419826508  8.357129E-16
3675.89137125015  7.755575E-16
3678.72854423523  7.959223E-16
3681.56571722031  5.005424E-16
3684.40289020539  6.190582E-16
3687.24006319046  5.187430E-16
3690.07723617554  4.092161E-16
3692.91440916062  4.780146E-16
3695.75158214569  4.755593E-16
3698.58875513077  4.760378E-16
3701.42592811585  5.119151E-16
3704.26310110093  3.814235E-16
3707.100274086  5.477924E-16
3709.93744707108  4.569082E-16
3712.77462005616  5.168962E-16
3715.61179304123  6.594622E-16
3718.44896602631  4.909697E-16
3721.28613901139  6.866511E-16
3724.12331199646  7.360690E-16
3726.96048498154  6.714316E-16
3729.79765796662  3.203804E-16
3732.63483095169  9.303990E-16
3735.47200393677  6.483444E-16
3738.30917692185  7.768995E-16
3741.14634990692  8.347622E-16
3743.983522892  7.260499E-16
3746.82069587708  7.499454E-16
3749.65786886216  6.565954E-16
3752.49504184723  8.649054E-16
3755.33221483231  8.191826E-16
3758.16938781739  5.693676E-16
3761.00656080246  6.632184E-16
3763.84373378754  6.159923E-16
3766.68090677262  6.317063E-16
3769.51807975769  5.727132E-16
3772.35525274277  7.043259E-16
3775.19242572785  8.513159E-16
3778.02959871292  5.525354E-16
3780.866771698  4.889882E-16
3783.70394468308  1.117198E-15
3786.54111766816  8.542302E-16
3789.37829065323  8.954658E-16
3792.21546363831  6.648176E-16
3795.05263662339  8.859850E-16
3797.88980960846  7.136021E-16
3800.72698259354  8.226312E-16
3803.56415557862  7.839810E-16
3806.40132856369  8.285737E-16
3809.23850154877  8.619613E-16
3812.07567453385  7.396025E-16
3814.91284751892  8.135215E-16
3817.750020504  8.428519E-16
3820.58719348908  5.408263E-16
3823.42436647415  7.282693E-16
3826.26153945923  7.417470E-16
3829.09871244431  7.023409E-16
3831.93588542939  7.385251E-16
3834.77305841446  7.282062E-16
3837.61023139954  7.510761E-16
3840.44740438462  6.215030E-16
3843.28457736969  6.486633E-16
3846.12175035477  7.410741E-16
3848.95892333985  5.491365E-16
3851.79609632492  6.157697E-16
3854.63326931  6.520888E-16
3857.47044229508  6.200101E-16
3860.30761528015  3.868941E-16
3863.14478826523  6.985614E-16
3865.98196125031  5.791446E-16
3868.81913423539  6.174945E-16
3871.65630722046  7.468580E-16
3874.49348020554  5.921344E-16
3877.33065319062  7.903779E-16
3880.16782617569  5.693025E-16
3883.00499916077  8.700281E-16
3885.84217214585  6.729156E-16
3888.67934513092  6.180347E-16
3891.516518116  6.558398E-16
3894.35369110108  8.100701E-16
3897.19086408615  6.550770E-16
3900.02803707123  9.657925E-16
3902.86521005631  9.076836E-16
3905.70238304139  8.367354E-16
3908.53955602646  8.021439E-16
3911.37672901154  7.713872E-16
3914.21390199662  9.215966E-16
3917.05107498169  6.496830E-16
3919.88824796677  6.461772E-16
3922.72542095185  6.862673E-16
3925.56259393692  7.521804E-16
3928.399766922  7.357486E-16
3931.23693990708  8.380154E-16
3934.07411289215  6.102968E-16
3936.91128587723  6.742204E-16
3939.74845886231  6.722095E-16
3942.58563184739  8.206210E-16
3945.42280483246  7.455582E-16
3948.25997781754  8.649085E-16
3951.09715080262  7.325662E-16
3953.93432378769  7.536162E-16
3956.77149677277  8.400303E-16
3959.60866975785  7.668226E-16
3962.44584274292  6.541973E-16
3965.283015728  7.490262E-16
3968.12018871308  6.880393E-16
3970.95736169815  6.621510E-16
3973.79453468323  7.589078E-16
3976.63170766831  8.008110E-16
3979.46888065338  6.948016E-16
3982.30605363846  6.275737E-16
3985.14322662354  8.288846E-16
3987.98039960862  8.364931E-16
3990.81757259369  8.567042E-16
3993.65474557877  5.342180E-16
3996.49191856385  7.091484E-16
3999.32909154892  7.205198E-16
4002.166264534  7.091460E-16
4005.00343751908  8.003746E-16
4007.84061050415  8.461311E-16
4010.67778348923  8.926302E-16
4013.51495647431  7.664318E-16
4016.35212945938  7.222516E-16
4019.18930244446  7.038769E-16
4022.02647542954  9.042953E-16
4024.86364841461  8.790707E-16
4027.70082139969  9.047518E-16
4030.53799438477  6.650296E-16
4033.37516736985  8.787472E-16
4036.21234035492  7.000735E-16
4039.04951334  6.874640E-16
4041.88668632508  6.093370E-16
4044.72385931015  6.476952E-16
4047.56103229523  7.564147E-16
4050.39820528031  8.283648E-16
4053.23537826538  7.023038E-16
4056.07255125046  6.411912E-16
4058.90972423554  6.938798E-16
4061.74689722061  7.621098E-16
4064.58407020569  8.692879E-16
4067.42124319077  8.775631E-16
4070.25841617585  8.071812E-16
4073.09558916092  9.807735E-16
4075.932762146  9.057103E-16
4078.76993513108  9.920994E-16
4081.60710811615  9.056618E-16
4084.44428110123  8.689992E-16
