3503.91796875  2.655029E-15
3506.74747562409  2.622198E-15
3509.57698249817  2.927685E-15
3512.40648937226  2.861341E-15
3515.23599624634  3.164079E-15
3518.06550312043  3.169091E-15
3520.89500999451  2.969344E-15
3523.72451686859  2.835893E-15
3526.55402374268  2.808750E-15
3529.38353061676  2.951278E-15
3532.21303749085  2.890082E-15
3535.04254436493  2.978722E-15
3537.87205123902  2.448495E-15
3540.7015581131  2.882875E-15
3543.53106498719  2.658199E-15
3546.36057186127  2.860296E-15
3549.19007873535  2.628229E-15
3552.01958560944  2.682764E-15
3554.84909248352  2.721468E-15
3557.67859935761  2.972028E-15
3560.50810623169  2.758603E-15
3563.33761310578  3.082690E-15
3566.16711997986  2.933873E-15
3568.99662685395  2.976755E-15
3571.82613372803  2.653913E-15
3574.65564060211  2.799405E-15
3577.4851474762  2.513105E-15
3580.31465435028  2.793213E-15
3583.14416122437  2.948995E-15
3585.97366809845  2.818402E-15
3588.80317497254  2.569512E-15
3591.63268184662  2.715483E-15
3594.46218872071  2.741413E-15
3597.29169559479  2.640202E-15
3600.12120246888  2.516524E-15
3602.95070934296  2.958536E-15
3605.78021621704  2.993450E-15
3608.60972309113  2.766016E-15
3611.43922996521  2.826466E-15
3614.2687368393  2.722860E-15
3617.09824371338  2.587404E-15
3619.92775058747  2.645772E-15
3622.75725746155  2.515247E-15
3625.58676433564  2.294237E-15
3628.41627120972  2.570541E-15
3631.2457780838  2.310071E-15
3634.07528495789  2.623761E-15
3636.90479183197  2.180335E-15
3639.73429870606  2.789320E-15
3642.56380558014  2.551581E-15
3645.39331245423  2.583649E-15
3648.22281932831  2.541405E-15
3651.0523262024  2.284757E-15
3653.88183307648  2.262842E-15
3656.71133995057  2.604258E-15
3659.54084682465  2.361845E-15
3662.37035369873  2.904630E-15
3665.19986057282  2.671215E-15
3668.0293674469  2.742286E-15
3670.85887432099  2.580481E-15
3673.68838119507  2.731166E-15
3676.51788806916  2.592535E-15
3679.34739494324  2.387776E-15
3682.17690181733  2.505273E-15
3685.00640869141  2.260487E-15
3687.83591556549  2.952941E-15
3690.66542243958  2.637015E-15
3693.49492931366  2.567609E-15
3696.32443618775  2.403234E-15
3699.15394306183  2.253785E-15
3701.98344993592  2.231450E-15
3704.81295681  2.143794E-15
3707.64246368409  2.057969E-15
3710.47197055817  2.200544E-15
3713.30147743225  2.487779E-15
3716.13098430634  2.071570E-15
3718.96049118042  2.012741E-15
3721.78999805451  2.492447E-15
3724.61950492859  2.333288E-15
3727.44901180268  2.367642E-15
3730.27851867676  2.179026E-15
3733.10802555085  2.174021E-15
3735.93753242493  2.320901E-15
3738.76703929901  2.219050E-15
3741.5965461731  2.414470E-15
3744.42605304718  2.513852E-15
3747.25555992127  2.289947E-15
3750.08506679535  2.433948E-15
3752.91457366944  2.399253E-15
3755.74408054352  2.380388E-15
3758.57358741761  2.473096E-15
3761.40309429169  2.328023E-15
3764.23260116577  2.343108E-15
3767.06210803986  2.480085E-15
3769.89161491394  2.251984E-15
3772.72112178803  2.150936E-15
3775.55062866211  2.317356E-15
3778.3801355362  2.280005E-15
3781.20964241028  2.270593E-15
3784.03914928437  2.299802E-15
3786.86865615845  2.200697E-15
3789.69816303253  2.484786E-15
3792.52766990662  2.167997E-15
3795.3571767807  2.546931E-15
3798.18668365479  2.328406E-15
3801.01619052887  2.579814E-15
3803.84569740296  2.309094E-15
3806.67520427704  2.380099E-15
3809.50471115113  2.393765E-15
3812.33421802521  2.684241E-15
3815.16372489929  2.536727E-15
3817.99323177338  2.352752E-15
3820.82273864746  2.543852E-15
3823.65224552155  2.402726E-15
3826.48175239563  2.145927E-15
3829.31125926972  2.471111E-15
3832.1407661438  2.461775E-15
3834.97027301789  2.376368E-15
3837.79977989197  2.250799E-15
3840.62928676605  2.509694E-15
3843.45879364014  2.315343E-15
3846.28830051422  2.237244E-15
3849.11780738831  2.190073E-15
3851.94731426239  2.087994E-15
3854.77682113648  2.376666E-15
3857.60632801056  2.276631E-15
3860.43583488465  2.381180E-15
3863.26534175873  2.187719E-15
3866.09484863282  2.238012E-15
3868.9243555069  2.430623E-15
3871.75386238098  2.295728E-15
3874.58336925507  2.373549E-15
3877.41287612915  2.093786E-15
3880.24238300324  2.186318E-15
3883.07188987732  2.311378E-15
3885.90139675141  2.274451E-15
3888.73090362549  2.356639E-15
3891.56041049958  2.208083E-15
3894.38991737366  2.051574E-15
3897.21942424775  2.139364E-15
3900.04893112183  2.144831E-15
3902.87843799591  1.914083E-15
3905.70794487  2.112290E-15
3908.53745174408  2.160579E-15
3911.36695861817  2.128380E-15
3914.19646549225  2.207928E-15
3917.02597236634  2.109670E-15
3919.85547924042  2.188696E-15
3922.68498611451  2.157340E-15
3925.51449298859  2.097468E-15
3928.34399986267  2.123979E-15
3931.17350673676  2.092610E-15
3934.00301361084  2.005733E-15
3936.83252048493  1.912813E-15
3939.66202735901  2.035090E-15
3942.4915342331  1.953122E-15
3945.32104110718  1.921791E-15
3948.15054798127  2.060310E-15
3950.98005485535  2.093208E-15
3953.80956172943  1.905404E-15
3956.63906860352  2.079588E-15
3959.4685754776  2.138429E-15
3962.29808235169  2.079344E-15
3965.12758922577  2.137231E-15
3967.95709609986  2.192682E-15
3970.78660297394  1.989146E-15
3973.61610984803  1.993776E-15
3976.44561672211  2.047422E-15
3979.27512359619  1.926532E-15
3982.10463047028  2.080440E-15
3984.93413734436  2.083464E-15
3987.76364421845  2.083099E-15
3990.59315109253  2.064053E-15
3993.42265796662  2.110454E-15
3996.2521648407  2.036400E-15
3999.08167171479  2.130883E-15
4001.91117858887  2.287388E-15
4004.74068546296  2.235911E-15
4007.57019233704  2.200102E-15
4010.39969921112  2.145908E-15
4013.22920608521  2.228359E-15
4016.05871295929  1.859442E-15
4018.88821983338  2.321473E-15
4021.71772670746  2.179006E-15
4024.54723358155  2.081403E-15
4027.37674045563  2.208740E-15
4030.20624732972  2.343733E-15
4033.0357542038  1.970158E-15
4035.86526107789  2.224400E-15
4038.69476795197  2.148263E-15
4041.52427482605  2.108779E-15
4044.35378170014  1.993142E-15
4047.18328857422  1.955650E-15
4050.01279544831  2.161605E-15
4052.84230232239  2.026459E-15
4055.67180919648  2.071752E-15
4058.50131607056  2.100264E-15
4061.33082294465  2.141213E-15
4064.16032981873  1.953012E-15
4066.98983669281  2.002137E-15
4069.8193435669  2.199468E-15
4072.64885044098  2.119999E-15
4075.47835731507  2.047902E-15
4078.30786418915  1.959013E-15
4081.13737106324  1.980239E-15
4083.96687793732  2.062361E-15
4086.7963848114  2.141419E-15
4089.62589168549  2.006544E-15
4092.45539855957  2.036981E-15
4095.28490543366  2.172345E-15
4098.11441230774  1.999009E-15
4100.94391918183  2.146768E-15
4103.77342605591  1.975535E-15
4106.60293293  2.142394E-15
4109.43243980408  1.993032E-15
4112.26194667816  1.976289E-15
4115.09145355225  2.014763E-15
4117.92096042633  1.937050E-15
4120.75046730042  1.968602E-15
4123.5799741745  1.904988E-15
4126.40948104859  1.949540E-15
4129.23898792267  2.069940E-15
4132.06849479676  2.024586E-15
4134.89800167084  1.843718E-15
4137.72750854492  1.780969E-15
4140.55701541901  1.876585E-15
4143.38652229309  1.970105E-15
4146.21602916718  2.004773E-15
4149.04553604126  1.967460E-15
4151.87504291535  1.884467E-15
4154.70454978943  1.905461E-15
4157.53405666352  1.897632E-15
4160.3635635376  1.893236E-15
4163.19307041169  2.040193E-15
4166.02257728577  1.822684E-15
4168.85208415985  1.950572E-15
4171.68159103394  2.027854E-15
4174.51109790802  1.979330E-15
4177.34060478211  1.853936E-15
4180.17011165619  1.927007E-15
4182.99961853028  1.912855E-15
4185.82912540436  2.020097E-15
4188.65863227845  1.955559E-15
4191.48813915253  1.824299E-15
4194.31764602661  1.875188E-15
4197.1471529007  2.011792E-15
4199.97665977478  1.836267E-15
4202.80616664887  1.751827E-15
4205.63567352295  1.905847E-15
4208.46518039704  2.036309E-15
4211.29468727112  1.778070E-15
4214.12419414521  1.826226E-15
4216.95370101929  1.890809E-15
4219.78320789338  1.815333E-15
4222.61271476746  1.749030E-15
4225.44222164154  1.873191E-15
4228.27172851563  1.911256E-15
4231.10123538971  1.814658E-15
4233.9307422638  1.833142E-15
4236.76024913788  1.853169E-15
4239.58975601197  1.880623E-15
4242.41926288605  1.813741E-15
4245.24876976014  1.889041E-15
4248.07827663422  1.985602E-15
4250.9077835083  1.808540E-15
4253.73729038239  1.695004E-15
4256.56679725647  1.841135E-15
4259.39630413056  1.870129E-15
4262.22581100464  1.765102E-15
4265.05531787873  1.755047E-15
4267.88482475281  1.741973E-15
4270.7143316269  1.806136E-15
4273.54383850098  1.592823E-15
4276.37334537507  1.606675E-15
4279.20285224915  1.712874E-15
4282.03235912323  1.688281E-15
4284.86186599732  1.692408E-15
4287.6913728714  1.710738E-15
4290.52087974549  1.630938E-15
4293.35038661957  1.788633E-15
