3401.12739668947  1.175064E-16
3404.49076734632  1.419862E-16
3407.85413800317  9.129970E-17
3411.21750866002  7.097226E-17
3414.58087931687  1.697332E-16
3417.94424997372  1.656668E-16
3421.30762063057  1.178762E-16
3424.67099128742  1.740297E-16
3428.03436194426  1.741094E-16
3431.39773260111  1.490344E-16
3434.76110325796  1.290216E-16
3438.12447391481  1.408719E-16
3441.48784457166  1.759985E-16
3444.85121522851  1.918175E-16
3448.21458588536  1.742909E-16
3451.57795654221  9.256826E-17
3454.94132719905  1.446610E-16
3458.3046978559  2.422395E-16
3461.66806851275  2.592926E-16
3465.0314391696  2.433263E-16
3468.39480982645  3.217392E-16
3471.7581804833  2.474108E-16
3475.12155114015  3.137296E-16
3478.484921797  2.548393E-16
3481.84829245385  2.409574E-16
3485.21166311069  2.205300E-16
3488.57503376754  2.743571E-16
3491.93840442439  3.228413E-16
3495.30177508124  3.397462E-16
3498.66514573809  3.335493E-16
3502.02851639494  4.289552E-16
3505.39188705179  2.713722E-16
3508.75525770864  4.133926E-16
3512.11862836548  4.095429E-16
3515.48199902233  3.493467E-16
3518.84536967918  4.491773E-16
3522.20874033603  3.648438E-16
3525.57211099288  4.350516E-16
3528.93548164973  3.225933E-16
3532.29885230658  4.291663E-16
3535.66222296343  4.369799E-16
3539.02559362027  3.941300E-16
3542.38896427712  3.873616E-16
3545.75233493397  4.522063E-16
3549.11570559082  4.832514E-16
3552.47907624767  4.013503E-16
3555.84244690452  3.810723E-16
3559.20581756137  4.055063E-16
3562.56918821822  4.626211E-16
3565.93255887506  4.377564E-16
3569.29592953191  4.267682E-16
3572.65930018876  4.437268E-16
3576.02267084561  4.403856E-16
3579.38604150246  3.869510E-16
3582.74941215931  4.718461E-16
3586.11278281616  4.689405E-16
3589.47615347301  5.198167E-16
3592.83952412985  4.982310E-16
3596.2028947867  5.604504E-16
3599.56626544355  5.950847E-16
3602.9296361004  5.668910E-16
3606.29300675725  6.263208E-16
3609.6563774141  5.701507E-16
3613.01974807095  6.133752E-16
3616.3831187278  6.106306E-16
3619.74648938465  6.205538E-16
3623.10986004149  5.682002E-16
3626.47323069834  6.345412E-16
3629.83660135519  6.556366E-16
3633.19997201204  5.895901E-16
3636.56334266889  5.703215E-16
3639.92671332574  6.503416E-16
3643.29008398259  6.469789E-16
3646.65345463944  6.714449E-16
3650.01682529629  6.324256E-16
3653.38019595313  5.979358E-16
3656.74356660998  6.527858E-16
3660.10693726683  7.432460E-16
3663.47030792368  6.953165E-16
3666.83367858053  6.902144E-16
3670.19704923738  7.408395E-16
3673.56041989423  7.333533E-16
3676.92379055108  7.730647E-16
3680.28716120792  7.805571E-16
3683.65053186477  7.852613E-16
3687.01390252162  8.171394E-16
3690.37727317847  8.129741E-16
3693.74064383532  7.709078E-16
3697.10401449217  7.385017E-16
3700.46738514902  7.508302E-16
3703.83075580587  6.885596E-16
3707.19412646272  7.379806E-16
3710.55749711956  6.985685E-16
3713.92086777641  6.898410E-16
3717.28423843326  6.751570E-16
3720.64760909011  6.144115E-16
3724.01097974696  6.054800E-16
3727.37435040381  6.583557E-16
3730.73772106066  7.031733E-16
3734.10109171751  7.143855E-16
3737.46446237435  7.434007E-16
3740.8278330312  7.284855E-16
3744.19120368805  7.542123E-16
3747.5545743449  7.420098E-16
3750.91794500175  7.325405E-16
3754.2813156586  7.494285E-16
3757.64468631545  7.583060E-16
3761.0080569723  7.658460E-16
3764.37142762914  7.995615E-16
3767.73479828599  7.612893E-16
3771.09816894284  8.021341E-16
3774.46153959969  8.127546E-16
3777.82491025654  8.202573E-16
3781.18828091339  8.356308E-16
3784.55165157024  7.406888E-16
3787.91502222709  7.327927E-16
3791.27839288393  6.708776E-16
3794.64176354078  6.799808E-16
3798.00513419763  6.547822E-16
3801.36850485448  5.928474E-16
3804.73187551133  5.962126E-16
3808.09524616818  5.483518E-16
3811.45861682503  5.412170E-16
3814.82198748188  5.018210E-16
3818.18535813872  4.528374E-16
3821.54872879557  4.605741E-16
3824.91209945242  4.483850E-16
3828.27547010927  4.351466E-16
3831.63884076612  4.232242E-16
3835.00221142297  4.232600E-16
3838.36558207982  4.159108E-16
3841.72895273667  4.155024E-16
3845.09232339352  4.026839E-16
3848.45569405036  4.120003E-16
3851.81906470721  4.253068E-16
3855.18243536406  4.397878E-16
3858.54580602091  4.358195E-16
3861.90917667776  4.409806E-16
3865.27254733461  4.415334E-16
3868.63591799146  4.105765E-16
3871.99928864831  4.156551E-16
3875.36265930515  3.998140E-16
3878.726029962  4.015517E-16
3882.08940061885  3.920572E-16
3885.4527712757  3.840781E-16
3888.81614193255  4.032559E-16
3892.1795125894  4.089093E-16
3895.54288324625  4.122330E-16
3898.9062539031  4.241603E-16
3902.26962455995  4.510885E-16
3905.63299521679  4.853262E-16
3908.99636587364  4.791930E-16
3912.35973653049  4.830621E-16
3915.72310718734  5.087323E-16
3919.08647784419  5.142540E-16
3922.44984850104  5.304011E-16
3925.81321915789  5.651642E-16
3929.17658981474  5.701207E-16
3932.53996047158  6.143640E-16
3935.90333112843  6.200025E-16
3939.26670178528  6.577082E-16
3942.63007244213  6.764076E-16
3945.99344309898  7.394027E-16
3949.35681375583  7.527098E-16
3952.72018441268  7.665793E-16
3956.08355506953  8.201815E-16
3959.44692572638  8.730169E-16
3962.81029638322  9.347075E-16
3966.17366704007  9.661806E-16
3969.53703769692  9.978064E-16
3972.90040835377  1.040436E-15
3976.26377901062  1.130086E-15
3979.62714966747  1.170183E-15
3982.99052032432  1.175535E-15
3986.35389098117  1.210940E-15
3989.71726163801  1.251400E-15
3993.08063229486  1.283764E-15
3996.44400295171  1.284792E-15
3999.80737360856  1.284273E-15
4003.17074426541  1.371719E-15
4006.53411492226  1.392156E-15
4009.89748557911  1.361627E-15
4013.26085623596  1.389631E-15
4016.62422689281  1.429553E-15
4019.98759754965  1.434062E-15
4023.3509682065  1.442336E-15
4026.71433886335  1.441923E-15
4030.0777095202  1.432228E-15
4033.44108017705  1.484515E-15
4036.8044508339  1.540726E-15
4040.16782149075  1.556643E-15
4043.5311921476  1.563808E-15
4046.89456280444  1.593249E-15
4050.25793346129  1.594967E-15
4053.62130411814  1.639775E-15
4056.98467477499  1.602361E-15
4060.34804543184  1.657936E-15
4063.71141608869  1.620950E-15
4067.07478674554  1.562675E-15
4070.43815740239  1.574370E-15
4073.80152805923  1.495108E-15
4077.16489871608  1.460507E-15
4080.52826937293  1.468990E-15
4083.89164002978  1.444845E-15
4087.25501068663  1.372174E-15
4090.61838134348  1.372889E-15
4093.98175200033  1.327706E-15
4097.34512265718  1.269312E-15
4100.70849331403  1.244909E-15
4104.07186397087  1.195948E-15
4107.43523462772  1.155353E-15
4110.79860528457  1.121361E-15
4114.16197594142  1.099759E-15
4117.52534659827  1.084091E-15
4120.88871725512  1.081835E-15
4124.25208791197  1.063972E-15
4127.61545856882  1.027522E-15
4130.97882922566  9.602606E-16
4134.34219988251  9.768139E-16
4137.70557053936  9.909794E-16
4141.06894119621  9.842980E-16
4144.43231185306  9.636504E-16
4147.79568250991  1.000572E-15
4151.15905316676  1.021606E-15
4154.52242382361  1.041312E-15
4157.88579448045  1.034783E-15
4161.2491651373  1.017202E-15
4164.61253579415  1.036688E-15
4167.975906451  1.028772E-15
4171.33927710785  9.671811E-16
4174.7026477647  9.513295E-16
4178.06601842155  9.635280E-16
4181.4293890784  9.621381E-16
4184.79275973525  9.395115E-16
4188.15613039209  9.229846E-16
4191.51950104894  9.265303E-16
4194.88287170579  9.177589E-16
4198.24624236264  9.186888E-16
4201.60961301949  9.065150E-16
4204.97298367634  9.160912E-16
4208.33635433319  9.321289E-16
4211.69972499004  9.220971E-16
4215.06309564688  9.370038E-16
4218.42646630373  9.433894E-16
4221.78983696058  9.579147E-16
4225.15320761743  9.388747E-16
4228.51657827428  9.584477E-16
4231.87994893113  9.506299E-16
4235.24331958798  9.320591E-16
4238.60669024483  9.242665E-16
4241.97006090167  9.368131E-16
4245.33343155852  9.742248E-16
4248.69680221537  9.515415E-16
4252.06017287222  9.622519E-16
4255.42354352907  9.604096E-16
4258.78691418592  9.701283E-16
4262.15028484277  9.901608E-16
4265.51365549962  1.016781E-15
4268.87702615647  1.046588E-15
4272.24039681331  1.090374E-15
4275.60376747016  1.094993E-15
4278.96713812701  1.104579E-15
4282.33050878386  1.148657E-15
4285.69387944071  1.134033E-15
4289.05725009756  1.128399E-15
4292.42062075441  1.115083E-15
4295.78399141126  1.102374E-15
4299.1473620681  1.087485E-15
4302.51073272495  1.091020E-15
4305.8741033818  1.092302E-15
4309.23747403865  1.084890E-15
4312.6008446955  1.083947E-15
4315.96421535235  1.092422E-15
4319.3275860092  1.082183E-15
4322.69095666605  1.075546E-15
4326.0543273229  1.052034E-15
4329.41769797974  1.050129E-15
4332.78106863659  1.064737E-15
4336.14443929344  1.074197E-15
4339.50780995029  1.087870E-15
4342.87118060714  1.069620E-15
4346.23455126399  1.079790E-15
4349.59792192084  1.083115E-15
4352.96129257769  1.067673E-15
4356.32466323453  1.063923E-15
4359.68803389138  1.064750E-15
4363.05140454823  1.058087E-15
4366.41477520508  1.060599E-15
4369.77814586193  1.030097E-15
4373.14151651878  1.000297E-15
4376.50488717563  1.007050E-15
4379.86825783248  1.008312E-15
4383.23162848932  1.014450E-15
4386.59499914617  1.042553E-15
4389.95836980302  1.023023E-15
4393.32174045987  1.020184E-15
4396.68511111672  1.039560E-15
4400.04848177357  1.037597E-15
4403.41185243042  1.057240E-15
4406.77522308727  1.029321E-15
4410.13859374412  1.057561E-15
4413.50196440096  1.063740E-15
4416.86533505781  1.047444E-15
4420.22870571466  1.040851E-15
