3387.  1.006813E-16
3391.75819503086  2.158542E-16
3396.51639006172  -3.728043E-17
3401.27458509258  -3.892691E-17
3406.03278012344  4.115453E-16
3410.79097515431  1.450281E-16
3415.54917018517  1.795945E-16
3420.30736521603  1.145115E-16
3425.06556024689  2.166496E-16
3429.82375527775  2.441736E-16
3434.58195030861  5.641859E-16
3439.34014533947  3.576068E-16
3444.09834037033  6.539748E-17
3448.85653540119  2.320474E-16
3453.61473043205  1.503272E-16
3458.37292546291  4.122244E-16
3463.13112049378  2.102270E-16
3467.88931552464  2.645064E-16
3472.6475105555  2.497654E-16
3477.40570558636  3.477497E-16
3482.16390061722  4.196314E-16
3486.92209564808  3.012247E-16
3491.68029067894  4.411565E-16
3496.4384857098  6.479078E-16
3501.19668074066  5.488539E-16
3505.95487577153  5.179578E-16
3510.71307080239  4.947237E-16
3515.47126583325  3.818069E-16
3520.22946086411  4.114092E-16
3524.98765589497  5.061821E-16
3529.74585092583  4.004374E-16
3534.50404595669  3.404397E-16
3539.26224098755  3.040789E-16
3544.02043601841  3.002721E-16
3548.77863104928  3.595984E-16
3553.53682608014  5.329787E-16
3558.295021111  3.457054E-16
3563.05321614186  3.880273E-16
3567.81141117272  3.536422E-16
3572.56960620358  3.784978E-16
3577.32780123444  3.313106E-16
3582.0859962653  3.168412E-16
3586.84419129616  2.899656E-16
3591.60238632702  2.861310E-16
3596.36058135788  2.910860E-16
3601.11877638875  2.714712E-16
3605.87697141961  3.342694E-16
3610.63516645047  2.964483E-16
3615.39336148133  2.219826E-16
3620.15155651219  2.844586E-16
3624.90975154305  2.969867E-16
3629.66794657391  2.306740E-16
3634.42614160477  2.172794E-16
3639.18433663563  2.425703E-16
3643.9425316665  2.480751E-16
3648.70072669736  2.021921E-16
3653.45892172822  1.743322E-16
3658.21711675908  2.613055E-16
3662.97531178994  2.407091E-16
3667.7335068208  1.231803E-16
3672.49170185166  1.336869E-16
3677.24989688252  1.867046E-16
3682.00809191338  1.361052E-16
3686.76628694424  1.434157E-16
3691.52448197511  1.112848E-16
3696.28267700597  1.147761E-16
3701.04087203683  1.316300E-16
3705.79906706769  1.721714E-16
3710.55726209855  1.168653E-16
3715.31545712941  1.816234E-16
3720.07365216027  2.132025E-16
3724.83184719113  1.941234E-16
3729.59004222199  1.882367E-16
3734.34823725285  1.060193E-16
3739.10643228372  1.643862E-16
3743.86462731458  1.794314E-16
3748.62282234544  1.951003E-16
3753.3810173763  2.356753E-16
3758.13921240716  2.619103E-16
3762.89740743802  2.510223E-16
3767.65560246888  2.306432E-16
3772.41379749974  2.445464E-16
3777.1719925306  2.659322E-16
3781.93018756146  2.495200E-16
3786.68838259233  3.268374E-16
3791.44657762319  2.915575E-16
3796.20477265405  3.292693E-16
3800.96296768491  3.259901E-16
3805.72116271577  3.472777E-16
3810.47935774663  3.483537E-16
3815.23755277749  3.942721E-16
3819.99574780835  3.957550E-16
3824.75394283921  3.889473E-16
3829.51213787007  3.951577E-16
3834.27033290094  3.942896E-16
3839.0285279318  4.527221E-16
3843.78672296266  4.730889E-16
3848.54491799352  4.766932E-16
3853.30311302438  4.999551E-16
3858.06130805524  5.243513E-16
3862.8195030861  5.651354E-16
3867.57769811696  5.114076E-16
3872.33589314782  5.484296E-16
3877.09408817868  5.706488E-16
3881.85228320955  6.137918E-16
3886.61047824041  6.297245E-16
3891.36867327127  6.310158E-16
3896.12686830213  6.437104E-16
3900.88506333299  6.464060E-16
3905.64325836385  6.312225E-16
3910.40145339471  6.362127E-16
3915.15964842557  6.794134E-16
3919.91784345643  6.869524E-16
3924.67603848729  6.915498E-16
3929.43423351816  7.044690E-16
3934.19242854902  7.305579E-16
3938.95062357988  7.666033E-16
3943.70881861074  7.584273E-16
3948.4670136416  7.579618E-16
3953.22520867246  7.665305E-16
3957.98340370332  7.748069E-16
3962.74159873418  7.328572E-16
3967.49979376504  7.451051E-16
3972.25798879591  7.547959E-16
3977.01618382677  7.626145E-16
3981.77437885763  7.703309E-16
3986.53257388849  7.778036E-16
