3496.96484375  6.457574E-17
3499.82882785797  6.438457E-17
3502.69281196595  8.686795E-17
3505.55679607392  1.020700E-16
3508.42078018189  6.410746E-17
3511.28476428986  5.194145E-17
3514.14874839783  8.259256E-17
3517.0127325058  1.454660E-16
3519.87671661377  9.366212E-17
3522.74070072174  7.123364E-17
3525.60468482971  9.370402E-17
3528.46866893769  9.893724E-17
3531.33265304566  1.212190E-16
3534.19663715363  5.678713E-17
3537.0606212616  1.014730E-16
3539.92460536957  1.309570E-16
3542.78858947754  7.300598E-17
3545.65257358551  9.367201E-17
3548.51655769348  1.220375E-16
3551.38054180146  1.156513E-16
3554.24452590943  1.555793E-16
3557.1085100174  1.206941E-16
3559.97249412537  1.205638E-16
3562.83647823334  9.505560E-17
3565.70046234131  1.081924E-16
3568.56444644928  1.812964E-16
3571.42843055725  8.032052E-17
3574.29241466522  1.319775E-16
3577.1563987732  1.085823E-16
3580.02038288117  9.343258E-17
3582.88436698914  1.273093E-16
3585.74835109711  9.522714E-17
3588.61233520508  1.164159E-16
3591.47631931305  1.083870E-16
3594.34030342102  1.062742E-16
3597.20428752899  8.420940E-17
3600.06827163697  7.309826E-17
3602.93225574494  9.240697E-17
3605.79623985291  1.221295E-16
3608.66022396088  7.057690E-17
3611.52420806885  1.033188E-16
3614.38819217682  1.070806E-16
3617.25217628479  8.130553E-17
3620.11616039276  9.881288E-17
3622.98014450074  1.126142E-16
3625.84412860871  9.330022E-17
3628.70811271668  1.064625E-16
3631.57209682465  1.294023E-16
3634.43608093262  1.262212E-16
3637.30006504059  1.096714E-16
3640.16404914856  1.063796E-16
3643.02803325653  1.307389E-16
3645.8920173645  8.931204E-17
3648.75600147248  8.920821E-17
3651.61998558045  9.778148E-17
3654.48396968842  1.388231E-16
3657.34795379639  6.028289E-17
3660.21193790436  1.452579E-16
3663.07592201233  9.870115E-17
3665.9399061203  1.245109E-16
3668.80389022827  1.322541E-16
3671.66787433625  1.436476E-16
3674.53185844422  1.129221E-16
3677.39584255219  1.100150E-16
3680.25982666016  1.143342E-16
3683.12381076813  1.133600E-16
3685.9877948761  1.126704E-16
3688.85177898407  1.007931E-16
3691.71576309204  6.511144E-17
3694.57974720002  1.127597E-16
3697.44373130799  1.133765E-16
3700.30771541596  1.431316E-16
3703.17169952393  1.084926E-16
3706.0356836319  7.608206E-17
3708.89966773987  7.067915E-17
3711.76365184784  7.608009E-17
3714.62763595581  1.084717E-16
3717.49162006378  1.200571E-16
3720.35560417176  1.021620E-16
3723.21958827973  1.054059E-16
3726.0835723877  1.073353E-16
3728.94755649567  7.584097E-17
3731.81154060364  1.158632E-16
3734.67552471161  5.861787E-17
3737.53950881958  7.091227E-17
3740.40349292755  1.135116E-16
3743.26747703553  1.001614E-16
3746.1314611435  7.977463E-17
3748.99544525147  1.207975E-16
3751.85942935944  1.444626E-16
3754.72341346741  4.771552E-17
3757.58739757538  1.212877E-16
3760.45138168335  1.240650E-16
3763.31536579132  1.603971E-16
3766.1793498993  9.681117E-17
3769.04333400727  1.372611E-16
3771.90731811524  1.432688E-16
3774.77130222321  1.027068E-16
3777.63528633118  1.146476E-16
3780.49927043915  1.353959E-16
3783.36325454712  1.009782E-16
3786.22723865509  9.141800E-17
3789.09122276306  9.220129E-17
3791.95520687104  1.346745E-16
3794.81919097901  9.744448E-17
3797.68317508698  9.670068E-17
3800.54715919495  1.063668E-16
3803.41114330292  8.970626E-17
3806.27512741089  1.014558E-16
3809.13911151886  7.869898E-17
3812.00309562683  1.067696E-16
3814.86707973481  1.085032E-16
3817.73106384278  1.169299E-16
3820.59504795075  8.011690E-17
3823.45903205872  9.774664E-17
3826.32301616669  9.708305E-17
3829.18700027466  8.377919E-17
3832.05098438263  1.227982E-16
3834.9149684906  1.108221E-16
3837.77895259858  8.945807E-17
3840.64293670655  1.091803E-16
3843.50692081452  9.423919E-17
3846.37090492249  8.243424E-17
3849.23488903046  9.387155E-17
3852.09887313843  1.186864E-16
3854.9628572464  1.096244E-16
3857.82684135437  8.125125E-17
3860.69082546234  1.092861E-16
3863.55480957032  1.063448E-16
3866.41879367829  1.077421E-16
3869.28277778626  1.203984E-16
3872.14676189423  1.111594E-16
3875.0107460022  1.244073E-16
3877.87473011017  1.373061E-16
3880.73871421814  1.147940E-16
3883.60269832611  9.082996E-17
3886.46668243409  1.171899E-16
3889.33066654206  1.266472E-16
3892.19465065003  1.066520E-16
3895.058634758  1.145647E-16
3897.92261886597  1.206384E-16
3900.78660297394  1.020090E-16
3903.65058708191  1.034268E-16
3906.51457118988  1.011039E-16
3909.37855529785  9.699255E-17
3912.24253940583  9.157890E-17
3915.1065235138  9.025412E-17
3917.97050762177  1.096950E-16
3920.83449172974  9.532618E-17
3923.69847583771  8.178077E-17
3926.56245994568  7.489451E-17
3929.42644405365  7.954169E-17
3932.29042816162  1.092961E-16
3935.1544122696  9.299005E-17
3938.01839637757  1.134789E-16
3940.88238048554  9.463500E-17
3943.74636459351  8.630489E-17
3946.61034870148  7.593771E-17
3949.47433280945  1.008227E-16
3952.33831691742  1.147358E-16
3955.20230102539  9.290537E-17
3958.06628513337  1.133580E-16
3960.93026924134  1.275521E-16
3963.79425334931  8.131040E-17
3966.65823745728  9.535825E-17
3969.52222156525  9.880533E-17
3972.38620567322  9.376017E-17
3975.25018978119  8.328447E-17
3978.11417388916  8.490561E-17
3980.97815799713  9.350964E-17
3983.84214210511  1.052621E-16
3986.70612621308  9.479849E-17
3989.57011032105  1.014955E-16
3992.43409442902  9.064115E-17
