3400.13738327407  2.605648E-17
3403.49104855692  -8.728506E-18
3406.84471383976  5.951097E-17
3410.19837912261  4.212162E-17
3413.55204440546  -2.318657E-17
3416.90570968831  3.934678E-17
3420.25937497115  9.050957E-17
3423.613040254  1.918337E-16
3426.96670553685  8.271727E-17
3430.32037081969  1.230492E-16
3433.67403610254  1.296316E-16
3437.02770138539  6.787058E-17
3440.38136666823  3.853321E-18
3443.73503195108  -1.797318E-17
3447.08869723393  -4.879442E-17
3450.44236251677  -3.676027E-17
3453.79602779962  2.891392E-17
3457.14969308247  8.161319E-17
3460.50335836532  1.730188E-17
3463.85702364816  7.555038E-17
3467.21068893101  -5.724141E-17
3470.56435421386  2.725579E-17
3473.9180194967  8.160256E-17
3477.27168477955  -7.015401E-18
3480.6253500624  -9.801838E-18
3483.97901534525  1.983455E-17
3487.33268062809  6.848627E-17
3490.68634591094  9.834860E-17
3494.04001119379  1.765400E-16
3497.39367647663  1.253320E-16
3500.74734175948  1.250393E-16
3504.10100704233  1.441710E-16
3507.45467232517  1.450778E-16
3510.80833760802  6.358347E-17
3514.16200289087  8.363488E-17
3517.51566817372  1.524244E-16
3520.86933345656  5.008063E-17
3524.22299873941  1.413803E-16
3527.57666402226  4.824535E-17
3530.9303293051  8.262337E-17
3534.28399458795  1.463511E-16
3537.6376598708  1.113652E-16
3540.99132515364  1.945741E-17
3544.34499043649  6.376434E-17
3547.69865571934  1.282062E-16
3551.05232100218  1.628773E-16
3554.40598628503  1.957541E-16
3557.75965156788  1.645614E-16
3561.11331685073  7.810660E-17
3564.46698213357  6.979568E-17
3567.82064741642  3.653721E-17
3571.17431269927  9.502964E-17
3574.52797798211  3.382122E-17
3577.88164326496  7.586677E-17
3581.23530854781  8.252109E-17
3584.58897383066  9.951279E-17
3587.9426391135  4.398856E-17
3591.29630439635  5.668417E-17
3594.6499696792  3.380273E-17
3598.00363496204  7.401114E-17
3601.35730024489  9.763302E-17
3604.71096552774  9.296349E-17
3608.06463081058  9.220545E-17
3611.41829609343  9.843758E-17
3614.77196137628  1.410537E-16
3618.12562665912  5.033426E-17
3621.47929194197  4.717147E-17
3624.83295722482  6.416532E-17
3628.18662250767  8.933373E-17
3631.54028779051  1.185172E-16
3634.89395307336  1.053824E-16
3638.24761835621  1.371643E-16
3641.60128363905  1.297357E-16
3644.9549489219  9.562350E-17
3648.30861420475  5.025747E-17
3651.66227948759  9.795487E-17
3655.01594477044  7.684959E-17
3658.36961005329  7.018504E-17
3661.72327533614  6.586110E-17
3665.07694061898  9.000445E-17
3668.43060590183  8.246852E-17
3671.78427118468  9.134690E-17
3675.13793646752  6.094930E-17
3678.49160175037  4.117477E-17
3681.84526703322  1.165466E-16
3685.19893231606  1.041189E-16
3688.55259759891  8.510204E-17
3691.90626288176  8.569339E-17
3695.25992816461  7.809431E-17
3698.61359344745  1.055801E-16
3701.9672587303  8.707898E-17
3705.32092401315  7.020597E-17
3708.67458929599  8.062315E-17
3712.02825457884  6.816621E-17
3715.38191986169  7.839966E-17
3718.73558514454  8.629011E-17
3722.08925042738  8.755221E-17
3725.44291571023  8.674047E-17
3728.79658099308  8.181485E-17
3732.15024627592  1.060108E-16
3735.50391155877  1.066827E-16
3738.85757684162  9.310132E-17
3742.21124212446  7.317738E-17
3745.56490740731  9.030812E-17
3748.91857269016  8.077820E-17
3752.27223797301  5.852067E-17
3755.62590325585  6.051725E-17
3758.9795685387  6.303799E-17
3762.33323382155  6.699100E-17
3765.68689910439  6.833970E-17
3769.04056438724  7.573685E-17
3772.39422967009  8.030190E-17
3775.74789495293  7.627460E-17
3779.10156023578  7.439644E-17
3782.45522551863  6.821264E-17
3785.80889080148  7.675069E-17
3789.16255608432  8.216887E-17
3792.51622136717  8.229685E-17
3795.86988665002  7.910287E-17
3799.22355193286  7.755737E-17
3802.57721721571  7.701960E-17
3805.93088249856  8.040875E-17
3809.2845477814  7.659823E-17
3812.63821306425  8.503825E-17
3815.9918783471  8.484669E-17
3819.34554362995  7.833557E-17
3822.69920891279  7.376652E-17
3826.05287419564  9.098902E-17
3829.40653947849  7.277751E-17
3832.76020476133  8.440018E-17
3836.11387004418  5.634504E-17
3839.46753532703  6.130955E-17
3842.82120060987  8.449878E-17
3846.17486589272  1.002675E-16
3849.52853117557  8.295802E-17
3852.88219645841  6.592029E-17
3856.23586174126  8.150890E-17
3859.58952702411  8.759776E-17
3862.94319230696  8.698112E-17
3866.2968575898  8.245144E-17
3869.65052287265  9.863700E-17
3873.0041881555  9.369311E-17
3876.35785343834  7.909778E-17
3879.71151872119  9.291260E-17
3883.06518400404  8.676432E-17
3886.41884928688  8.729377E-17
3889.77251456973  8.886024E-17
3893.12617985258  8.235239E-17
3896.47984513543  8.159697E-17
3899.83351041827  7.984358E-17
3903.18717570112  7.274673E-17
3906.54084098397  7.855555E-17
3909.89450626681  8.019776E-17
3913.24817154966  9.108353E-17
3916.60183683251  8.305856E-17
3919.95550211535  8.482797E-17
3923.3091673982  8.617988E-17
3926.66283268105  8.686902E-17
3930.0164979639  8.133686E-17
3933.37016324674  8.850236E-17
3936.72382852959  9.488594E-17
3940.07749381244  7.360784E-17
3943.43115909528  7.797837E-17
3946.78482437813  6.855785E-17
3950.13848966098  7.292919E-17
3953.49215494383  6.657004E-17
3956.84582022667  7.913510E-17
3960.19948550952  8.481952E-17
3963.55315079237  8.320362E-17
3966.90681607521  8.589380E-17
3970.26048135806  8.596791E-17
3973.61414664091  9.298900E-17
3976.96781192375  8.702363E-17
3980.3214772066  8.770685E-17
3983.67514248945  8.857414E-17
3987.02880777229  8.529836E-17
3990.38247305514  1.080486E-16
3993.73613833799  9.580709E-17
3997.08980362084  8.194138E-17
4000.44346890368  1.030841E-16
4003.79713418653  9.628787E-17
4007.15079946938  9.518167E-17
4010.50446475222  1.055431E-16
4013.85813003507  1.031093E-16
4017.21179531792  1.127660E-16
4020.56546060077  1.139642E-16
4023.91912588361  1.235499E-16
4027.27279116646  1.145822E-16
4030.62645644931  1.049375E-16
4033.98012173215  1.225698E-16
4037.333787015  1.156339E-16
4040.68745229785  1.173777E-16
4044.04111758069  1.212670E-16
4047.39478286354  1.249320E-16
4050.74844814639  1.117956E-16
4054.10211342924  1.148908E-16
4057.45577871208  1.011529E-16
4060.80944399493  1.244608E-16
4064.16310927778  1.224682E-16
4067.51677456062  1.328470E-16
4070.87043984347  1.319008E-16
4074.22410512632  1.292437E-16
4077.57777040916  1.279481E-16
4080.93143569201  1.210517E-16
4084.28510097486  1.230425E-16
4087.6387662577  1.175142E-16
4090.99243154055  1.045228E-16
4094.3460968234  1.148602E-16
4097.69976210625  1.055808E-16
4101.05342738909  1.246744E-16
4104.40709267194  1.141852E-16
4107.76075795479  1.112193E-16
4111.11442323763  1.188539E-16
4114.46808852048  1.114071E-16
4117.82175380333  1.145382E-16
4121.17541908617  1.059560E-16
4124.52908436902  1.127374E-16
4127.88274965187  1.077417E-16
4131.23641493472  1.134879E-16
4134.59008021756  1.097334E-16
4137.94374550041  1.023527E-16
4141.29741078326  1.081913E-16
4144.6510760661  1.136995E-16
4148.00474134895  1.099184E-16
4151.3584066318  1.184756E-16
4154.71207191464  1.334394E-16
4158.06573719749  1.213145E-16
4161.41940248034  1.196126E-16
4164.77306776319  1.139401E-16
4168.12673304603  1.184389E-16
4171.48039832888  1.224799E-16
4174.83406361173  1.177984E-16
4178.18772889457  1.172763E-16
4181.54139417742  1.279611E-16
4184.89505946027  1.284954E-16
4188.24872474311  1.183740E-16
4191.60239002596  1.231689E-16
4194.95605530881  1.075278E-16
4198.30972059166  1.231560E-16
4201.6633858745  1.271621E-16
4205.01705115735  1.361571E-16
4208.3707164402  1.242801E-16
4211.72438172304  1.145056E-16
4215.07804700589  1.215691E-16
4218.43171228874  1.306985E-16
4221.78537757159  1.286462E-16
4225.13904285443  1.101913E-16
4228.49270813728  1.130950E-16
4231.84637342013  1.183116E-16
4235.20003870297  1.235893E-16
4238.55370398582  1.185817E-16
4241.90736926867  1.190914E-16
4245.26103455151  1.237455E-16
4248.61469983436  1.237592E-16
4251.96836511721  1.184711E-16
4255.32203040006  1.143526E-16
4258.6756956829  1.076102E-16
4262.02936096575  1.091161E-16
4265.3830262486  1.137744E-16
4268.73669153144  1.158214E-16
4272.09035681429  1.245744E-16
4275.44402209714  1.105457E-16
4278.79768737998  1.062244E-16
4282.15135266283  1.213998E-16
4285.50501794568  1.206022E-16
4288.85868322853  1.149221E-16
4292.21234851137  1.225973E-16
4295.56601379422  1.173855E-16
4298.91967907707  1.102712E-16
4302.27334435991  1.146396E-16
4305.62700964276  1.135750E-16
4308.98067492561  1.250114E-16
4312.33434020845  1.090667E-16
4315.6880054913  1.068178E-16
4319.04167077415  1.092397E-16
4322.39533605699  1.139787E-16
4325.74900133984  1.165933E-16
4329.10266662269  1.141648E-16
4332.45633190554  1.022852E-16
4335.80999718838  1.002229E-16
4339.16366247123  1.037719E-16
4342.51732775408  8.906536E-17
4345.87099303692  9.486675E-17
4349.22465831977  9.929411E-17
4352.57832360262  9.799044E-17
4355.93198888547  1.042831E-16
4359.28565416831  9.693555E-17
4362.63931945116  9.373046E-17
4365.99298473401  1.020815E-16
4369.34665001685  9.883223E-17
4372.7003152997  1.001857E-16
4376.05398058255  1.038330E-16
4379.40764586539  1.128439E-16
4382.76131114824  1.106572E-16
4386.11497643109  1.065826E-16
4389.46864171393  1.066035E-16
4392.82230699678  1.103393E-16
4396.17597227963  1.080411E-16
4399.52963756248  1.076702E-16
4402.88330284532  1.141485E-16
4406.23696812817  1.046764E-16
4409.59063341102  1.064507E-16
4412.94429869386  1.130375E-16
4416.29796397671  1.236750E-16
4419.65162925956  1.217922E-16
4423.0052945424  1.140380E-16
4426.35895982525  1.122170E-16
4429.7126251081  1.124547E-16
4433.06629039095  1.163116E-16
4436.41995567379  1.133895E-16
4439.77362095664  1.184539E-16
4443.12728623949  1.215216E-16
4446.48095152233  1.211342E-16
