       3779.8000   2.4516300e-16
       3782.3500   2.3245900e-16
       3784.9000   2.6656100e-16
       3787.4500   2.5008000e-16
       3790.0000   1.8721600e-16
       3792.5500   2.2806000e-16
       3795.1000   2.2172400e-16
       3797.6500   2.3857500e-16
       3800.2000   2.5480000e-16
       3802.7500   2.4025300e-16
       3805.3000   2.2295100e-16
       3807.8500   2.1955100e-16
       3810.4000   2.0122700e-16
       3812.9500   2.1628100e-16
       3815.5000   2.2216900e-16
       3818.0500   2.3977300e-16
       3820.6000   2.1229400e-16
       3823.1500   2.2457000e-16
       3825.7000   2.6696600e-16
       3828.2500   2.3721100e-16
       3830.8000   2.5204900e-16
       3833.3500   2.3325500e-16
       3835.9000   2.6320000e-16
       3838.4500   2.3618300e-16
       3841.0000   2.5001200e-16
       3843.5500   2.2914000e-16
       3846.1000   2.5378000e-16
       3848.6500   2.4464100e-16
       3851.2000   2.2548700e-16
       3853.7400   2.6277100e-16
       3856.2900   2.3045400e-16
       3858.8400   2.5812300e-16
       3861.3900   2.5500400e-16
       3863.9400   2.6653600e-16
       3866.4900   2.8277100e-16
       3869.0400   3.0478400e-16
       3871.5900   2.9165400e-16
       3874.1400   3.3086900e-16
       3876.6900   3.1464300e-16
       3879.2400   3.3443600e-16
       3881.7900   3.3119500e-16
       3884.3400   3.4087300e-16
       3886.8900   4.1400400e-16
       3889.4400   3.7335000e-16
       3891.9900   3.9524000e-16
       3894.5400   4.2782200e-16
       3897.0900   4.7894700e-16
       3899.6400   4.5070900e-16
       3902.1900   4.4620200e-16
       3904.7400   4.4698100e-16
       3907.2900   4.5525800e-16
       3909.8400   4.6484200e-16
       3912.3900   4.6880300e-16
       3914.9400   4.7199000e-16
       3917.4900   5.0279600e-16
       3920.0400   5.6323900e-16
       3922.5900   5.4427300e-16
       3925.1400   5.6613200e-16
       3927.6900   5.8917300e-16
       3930.2400   5.6186000e-16
       3932.7900   5.8162700e-16
       3935.3400   5.6138700e-16
       3937.8900   5.6043100e-16
       3940.4400   5.3514100e-16
       3942.9900   5.6126400e-16
       3945.5400   5.4298100e-16
       3948.0900   5.1399600e-16
       3950.6400   5.0837500e-16
       3953.1900   5.1846400e-16
       3955.7400   5.1247100e-16
       3958.2900   5.1294900e-16
       3960.8400   5.0980400e-16
       3963.3900   4.5393400e-16
       3965.9400   4.7919200e-16
       3968.4900   4.4656500e-16
       3971.0400   4.6424100e-16
       3973.5900   4.7411000e-16
       3976.1400   4.7680000e-16
       3978.6900   4.6808000e-16
       3981.2300   4.6961500e-16
       3983.7800   4.2258500e-16
       3986.3300   4.2549100e-16
       3988.8800   4.6630600e-16
       3991.4300   4.2960600e-16
       3993.9800   4.7260800e-16
       3996.5300   4.3215900e-16
       3999.0800   4.5736700e-16
       4001.6300   4.3941600e-16
       4004.1800   4.5378600e-16
       4006.7300   4.4257400e-16
       4009.2800   3.8886900e-16
       4011.8300   4.1467300e-16
       4014.3800   4.4148900e-16
       4016.9300   4.3644200e-16
       4019.4800   3.9926300e-16
       4022.0300   4.0927600e-16
       4024.5800   4.2104000e-16
       4027.1300   4.4147800e-16
       4029.6800   4.2640700e-16
       4032.2300   4.2004600e-16
       4034.7800   4.2225600e-16
       4037.3300   4.0049600e-16
       4039.8800   4.2576100e-16
       4042.4300   3.4797900e-16
       4044.9800   3.8704400e-16
       4047.5300   4.1415700e-16
       4050.0800   3.7605900e-16
       4052.6300   3.9253500e-16
       4055.1800   3.8468900e-16
       4057.7300   3.8783500e-16
       4060.2800   3.8035000e-16
       4062.8300   3.2845800e-16
       4065.3800   3.4464200e-16
       4067.9300   3.7418900e-16
       4070.4800   3.4605900e-16
       4073.0300   3.5669400e-16
       4075.5800   3.3500800e-16
       4078.1300   3.4429600e-16
       4080.6800   3.5080100e-16
       4083.2300   3.4645500e-16
       4085.7800   3.2335400e-16
       4088.3300   3.1702600e-16
       4090.8800   3.3665100e-16
       4093.4300   3.7085200e-16
       4095.9800   3.2472500e-16
       4098.5300   3.1198900e-16
       4101.0800   2.9390300e-16
       4103.6200   3.2166500e-16
       4106.1700   2.9945200e-16
       4108.7200   3.2710200e-16
       4111.2700   3.5319500e-16
       4113.8200   3.0311700e-16
       4116.3700   3.2556200e-16
       4118.9200   3.1433100e-16
       4121.4700   3.4709500e-16
       4124.0200   3.2585800e-16
       4126.5700   3.6283300e-16
       4129.1200   3.5446300e-16
       4131.6700   3.7307800e-16
       4134.2200   3.7064100e-16
       4136.7700   3.5013700e-16
       4139.3200   4.0302700e-16
       4141.8700   3.4702100e-16
       4144.4200   4.2332200e-16
       4146.9700   3.9195200e-16
       4149.5200   3.7682400e-16
       4152.0700   3.7054400e-16
       4154.6200   3.3779600e-16
       4157.1700   3.3875300e-16
       4159.7200   3.6985100e-16
       4162.2700   3.4586700e-16
       4164.8200   3.4526600e-16
       4167.3700   3.6963000e-16
       4169.9200   3.3752700e-16
       4172.4700   3.2155100e-16
       4175.0200   3.1550900e-16
       4177.5700   3.3775000e-16
       4180.1200   3.2629600e-16
       4182.6700   3.1311100e-16
       4185.2200   3.2085600e-16
       4187.7700   3.5039700e-16
       4190.3200   3.3138200e-16
       4192.8700   3.4327000e-16
       4195.4200   3.4456600e-16
       4197.9700   3.3339100e-16
       4200.5200   3.2609900e-16
       4203.0700   3.5090800e-16
       4205.6200   3.1302700e-16
       4208.1700   3.2684500e-16
       4210.7200   3.3788500e-16
       4213.2700   3.2357800e-16
       4215.8200   3.3430500e-16
       4218.3700   2.7559100e-16
       4220.9200   3.1910500e-16
       4223.4700   2.9470800e-16
       4226.0200   3.2683300e-16
       4228.5700   3.1826200e-16
       4231.1200   3.1317000e-16
       4233.6700   3.4112400e-16
       4236.2100   3.4029300e-16
       4238.7600   3.5029600e-16
       4241.3100   3.1376900e-16
       4243.8600   3.1613100e-16
       4246.4100   3.2163900e-16
       4248.9600   3.4971300e-16
       4251.5100   3.4408000e-16
       4254.0600   3.1973000e-16
       4256.6100   3.2899600e-16
       4259.1600   3.4438200e-16
       4261.7100   3.1757700e-16
       4264.2600   3.3810300e-16
       4266.8100   3.2983000e-16
       4269.3600   3.1862000e-16
       4271.9100   3.1675100e-16
       4274.4600   3.3635000e-16
       4277.0100   2.9325000e-16
       4279.5600   3.2710300e-16
       4282.1100   3.3350200e-16
       4284.6600   3.3721700e-16
       4287.2100   3.1569800e-16
       4289.7600   3.2726600e-16
       4292.3100   3.1594900e-16
       4294.8600   3.1886800e-16
       4297.4100   3.2027400e-16
       4299.9600   3.2826000e-16
       4302.5100   3.1857600e-16
       4305.0600   2.8437600e-16
       4307.6100   3.1311900e-16
       4310.1600   3.1631700e-16
       4312.7100   2.9696600e-16
       4315.2600   2.9101800e-16
       4317.8100   3.2379300e-16
       4320.3600   2.9288000e-16
       4322.9100   3.0983600e-16
       4325.4600   3.0335800e-16
       4328.0100   2.8200900e-16
       4330.5600   3.1489500e-16
       4333.1100   3.1402200e-16
       4335.6600   3.1717800e-16
       4338.2100   3.1674500e-16
       4340.7600   3.0196900e-16
       4343.3100   3.1811300e-16
       4345.8600   3.0545500e-16
       4348.4100   2.8999200e-16
       4350.9600   2.9951300e-16
       4353.5100   3.1518400e-16
       4356.0600   2.8192700e-16
       4358.6000   2.7756300e-16
       4361.1500   2.9959700e-16
       4363.7000   3.1589200e-16
       4366.2500   2.9232100e-16
       4368.8000   3.1429600e-16
       4371.3500   3.3124200e-16
       4373.9000   3.2312500e-16
       4376.4500   3.0854200e-16
       4379.0000   2.9102500e-16
       4381.5500   3.3846700e-16
       4384.1000   3.1531400e-16
       4386.6500   3.4084600e-16
       4389.2000   3.2424500e-16
       4391.7500   3.1432300e-16
       4394.3000   3.3185700e-16
       4396.8500   3.3421600e-16
       4399.4000   3.2344500e-16
       4401.9500   3.3163300e-16
       4404.5000   3.4546600e-16
       4407.0500   3.6230700e-16
       4409.6000   3.7062500e-16
       4412.1500   3.5406400e-16
       4414.7000   3.7855300e-16
       4417.2500   4.0508800e-16
       4419.8000   3.9643000e-16
       4422.3500   4.1156600e-16
       4424.9000   4.5391600e-16
       4427.4500   4.5256000e-16
       4430.0000   4.9232700e-16
       4432.5500   4.9128300e-16
       4435.1000   4.9847600e-16
       4437.6500   5.2816000e-16
       4440.2000   5.1050300e-16
       4442.7500   5.2841800e-16
       4445.3000   5.7160200e-16
       4447.8500   5.7851500e-16
       4450.4000   5.1345900e-16
       4452.9500   5.6780900e-16
       4455.5000   5.7480000e-16
       4458.0500   5.8991200e-16
       4460.6000   5.9028900e-16
       4463.1500   5.9273600e-16
       4465.7000   6.0083400e-16
       4468.2500   6.4262800e-16
       4470.8000   6.3533600e-16
       4473.3500   6.0923300e-16
       4475.9000   6.4667600e-16
       4478.4500   6.5883100e-16
       4481.0000   6.9129000e-16
       4483.5500   7.0207700e-16
       4486.1000   7.0379000e-16
       4488.6500   7.1019700e-16
       4491.1900   7.4212100e-16
       4493.7400   7.0031500e-16
       4496.2900   7.6195400e-16
       4498.8400   8.0654100e-16
       4501.3900   7.8904500e-16
       4503.9400   7.6808000e-16
       4506.4900   7.3819700e-16
       4509.0400   7.5328900e-16
       4511.5900   7.4574600e-16
       4514.1400   7.7391800e-16
       4516.6900   7.7241100e-16
       4519.2400   7.1680400e-16
       4521.7900   7.4596300e-16
       4524.3400   7.4888400e-16
       4526.8900   7.5428500e-16
       4529.4400   7.9195400e-16
       4531.9900   7.4412800e-16
       4534.5400   7.6295000e-16
       4537.0900   7.4297600e-16
       4539.6400   7.8648200e-16
       4542.1900   7.4986700e-16
       4544.7400   7.2940600e-16
       4547.2900   7.2042900e-16
       4549.8400   6.8598300e-16
       4552.3900   6.7278700e-16
       4554.9400   6.8271300e-16
       4557.4900   6.8344400e-16
       4560.0400   6.7918500e-16
       4562.5900   6.3876500e-16
       4565.1400   5.9221200e-16
       4567.6900   6.6253700e-16
       4570.2400   6.2280400e-16
       4572.7900   6.0613500e-16
       4575.3400   6.3212700e-16
       4577.8900   6.0302400e-16
       4580.4400   5.6805700e-16
       4582.9900   6.2505000e-16
       4585.5400   6.1275400e-16
       4588.0900   5.5926500e-16
       4590.6400   5.7164300e-16
       4593.1900   6.0346700e-16
       4595.7400   5.5339800e-16
       4598.2900   5.6695300e-16
       4600.8400   5.4478000e-16
       4603.3900   5.3106200e-16
       4605.9400   5.2939300e-16
       4608.4900   5.2114900e-16
       4611.0400   4.9507200e-16
       4613.5800   5.0509500e-16
       4616.1300   4.8895600e-16
       4618.6800   4.7285600e-16
       4621.2300   4.8462100e-16
       4623.7800   5.0231200e-16
       4626.3300   4.9673600e-16
       4628.8800   4.7301700e-16
       4631.4300   4.9756000e-16
       4633.9800   4.7372200e-16
       4636.5300   5.1076400e-16
       4639.0800   5.0427400e-16
       4641.6300   5.1164300e-16
       4644.1800   4.7642600e-16
       4646.7300   4.9554600e-16
       4649.2800   4.9730600e-16
       4651.8300   5.3133300e-16
       4654.3800   4.6947700e-16
       4656.9300   5.0307900e-16
       4659.4800   5.1480200e-16
       4662.0300   5.0491500e-16
       4664.5800   5.4091900e-16
       4667.1300   5.3220500e-16
       4669.6800   5.2080500e-16
       4672.2300   5.3717200e-16
       4674.7800   5.4160500e-16
       4677.3300   5.5954100e-16
       4679.8800   5.5730500e-16
       4682.4300   5.4692500e-16
       4684.9800   5.7423200e-16
       4687.5300   5.5889500e-16
       4690.0800   5.8140400e-16
       4692.6300   5.8310400e-16
       4695.1800   5.8119300e-16
       4697.7300   5.5805600e-16
       4700.2800   5.6698300e-16
       4702.8300   6.0037000e-16
       4705.3800   6.2144600e-16
       4707.9300   5.7364000e-16
       4710.4800   6.1646500e-16
       4713.0300   6.2132000e-16
       4715.5800   6.1966200e-16
       4718.1300   6.4639200e-16
       4720.6800   6.6662100e-16
       4723.2300   6.4048100e-16
       4725.7800   6.2990500e-16
       4728.3300   6.5116700e-16
       4730.8800   6.7163800e-16
       4733.4300   6.9484800e-16
       4735.9800   6.6315000e-16
       4738.5300   6.6487700e-16
       4741.0800   6.4510300e-16
       4743.6200   6.6208600e-16
       4746.1700   6.3813100e-16
       4748.7200   6.4399100e-16
       4751.2700   6.0264700e-16
       4753.8200   6.2240400e-16
       4756.3700   6.1175900e-16
       4758.9200   6.0854000e-16
       4761.4700   6.1201600e-16
       4764.0200   6.3261200e-16
       4766.5700   5.9251700e-16
       4769.1200   6.1707800e-16
       4771.6700   6.2052200e-16
       4774.2200   6.1481200e-16
       4776.7700   6.0126100e-16
       4779.3200   6.2542800e-16
       4781.8700   6.0755200e-16
       4784.4200   6.1285500e-16
       4786.9700   6.1931100e-16
       4789.5200   5.8630600e-16
       4792.0700   6.3459600e-16
       4794.6200   6.3359200e-16
       4797.1700   6.0429200e-16
       4799.7200   5.8196400e-16
       4802.2700   6.0754900e-16
       4804.8200   5.9837300e-16
       4807.3700   6.2387300e-16
       4809.9200   6.4601400e-16
       4812.4700   6.4267800e-16
       4815.0200   6.5009800e-16
       4817.5700   6.1165900e-16
       4820.1200   6.5132200e-16
       4822.6700   6.3918800e-16
       4825.2200   6.6387200e-16
       4827.7700   6.7733900e-16
       4830.3200   6.8473400e-16
       4832.8700   6.8751900e-16
       4835.4200   6.8024400e-16
       4837.9700   6.7366400e-16
       4840.5200   6.8209600e-16
       4843.0700   6.9313000e-16
       4845.6200   7.0053200e-16
       4848.1700   6.8294900e-16
       4850.7200   6.5848700e-16
       4853.2700   6.4647600e-16
       4855.8200   6.3006300e-16
       4858.3700   6.5847800e-16
       4860.9200   6.6171900e-16
       4863.4700   6.4043100e-16
       4866.0200   6.7624500e-16
       4868.5700   6.6189500e-16
       4871.1200   6.5053000e-16
       4873.6700   6.6836700e-16
       4876.2100   6.5223100e-16
       4878.7600   6.5206100e-16
       4881.3100   6.1705600e-16
       4883.8600   6.3105200e-16
       4886.4100   6.4649800e-16
       4888.9600   6.1433000e-16
       4891.5100   6.1128400e-16
       4894.0600   6.5259900e-16
       4896.6100   6.1755300e-16
       4899.1600   6.2722200e-16
       4901.7100   6.1981200e-16
       4904.2600   6.1608300e-16
       4906.8100   5.8054700e-16
       4909.3600   5.9991800e-16
       4911.9100   5.6942000e-16
       4914.4600   5.7114300e-16
       4917.0100   5.7776500e-16
       4919.5600   5.5198000e-16
       4922.1100   5.6432500e-16
       4924.6600   5.5410700e-16
       4927.2100   5.3127500e-16
       4929.7600   5.3456500e-16
       4932.3100   5.1707200e-16
       4934.8600   5.2652100e-16
       4937.4100   5.3101800e-16
       4939.9600   5.3141200e-16
       4942.5100   4.8121400e-16
       4945.0600   4.9834000e-16
       4947.6100   4.9705300e-16
       4950.1600   4.6417100e-16
       4952.7100   4.9429000e-16
       4955.2600   5.0072200e-16
       4957.8100   5.0770200e-16
       4960.3600   4.9249400e-16
       4962.9100   4.8092800e-16
       4965.4600   4.6352400e-16
       4968.0100   4.7907500e-16
       4970.5600   4.5905600e-16
       4973.1100   4.8167400e-16
       4975.6600   4.7412100e-16
       4978.2100   4.6336100e-16
       4980.7600   4.5520500e-16
       4983.3100   4.4877200e-16
       4985.8600   4.3505600e-16
       4988.4100   4.5186500e-16
       4990.9600   4.4002100e-16
       4993.5100   4.2501000e-16
       4996.0600   4.1666800e-16
       4998.6000   4.2670500e-16
       5001.1500   4.2593900e-16
       5003.7000   4.4217800e-16
       5006.2500   4.4415800e-16
       5008.8000   4.3960300e-16
       5011.3500   4.4254400e-16
       5013.9000   4.4561700e-16
       5016.4500   4.3897000e-16
       5019.0000   4.4460600e-16
       5021.5500   4.5695700e-16
       5024.1000   4.2521100e-16
       5026.6500   4.4008600e-16
       5029.2000   4.3316000e-16
       5031.7500   4.3732800e-16
       5034.3000   4.1815400e-16
       5036.8500   4.0264800e-16
       5039.4000   4.2865500e-16
       5041.9500   4.1186800e-16
       5044.5000   4.5192700e-16
       5047.0500   4.0631800e-16
       5049.6000   4.1337500e-16
       5052.1500   4.1649900e-16
       5054.7000   4.1708900e-16
       5057.2500   4.2019600e-16
       5059.8000   4.3085600e-16
       5062.3500   4.3074200e-16
       5064.9000   4.2015900e-16
       5067.4500   4.0946400e-16
       5070.0000   3.9700400e-16
       5072.5500   4.4035800e-16
       5075.1000   4.3617900e-16
       5077.6500   4.7636500e-16
       5080.2000   4.4983100e-16
       5082.7500   4.7674900e-16
       5085.3000   4.8170400e-16
       5087.8500   4.6555400e-16
       5090.4000   4.7721900e-16
       5092.9500   4.6557700e-16
       5095.5000   4.7736800e-16
       5098.0500   4.5449700e-16
       5100.6000   5.0226600e-16
       5103.1500   4.5247400e-16
       5105.7000   4.9598400e-16
       5108.2500   4.8785100e-16
       5110.8000   4.9135500e-16
       5113.3500   5.1351200e-16
       5115.9000   5.2565600e-16
       5118.4500   5.3254300e-16
       5121.0000   5.2511800e-16
       5123.5400   5.1130300e-16
       5126.0900   5.0515400e-16
       5128.6400   5.1395900e-16
       5131.1900   5.1830600e-16
       5133.7400   5.3429300e-16
       5136.2900   5.1750900e-16
       5138.8400   5.1350100e-16
       5141.3900   5.3217500e-16
       5143.9400   5.3511400e-16
       5146.4900   5.4389500e-16
       5149.0400   5.5601900e-16
       5151.5900   5.5309300e-16
       5154.1400   5.6755600e-16
       5156.6900   5.7735600e-16
       5159.2400   5.8077100e-16
       5161.7900   5.6533800e-16
       5164.3400   5.8733400e-16
       5166.8900   6.3106100e-16
       5169.4400   5.8369500e-16
       5171.9900   6.1083200e-16
       5174.5400   6.3494700e-16
       5177.0900   6.2602500e-16
       5179.6400   6.3446600e-16
       5182.1900   6.5363100e-16
       5184.7400   6.5227600e-16
       5187.2900   6.0193100e-16
       5189.8400   6.5099100e-16
       5192.3900   6.3123300e-16
       5194.9400   6.1573700e-16
       5197.4900   5.8292200e-16
       5200.0400   6.0938900e-16
       5202.5900   6.4541900e-16
       5205.1400   6.1310300e-16
       5207.6900   6.0505300e-16
       5210.2400   5.9649700e-16
       5212.7900   6.0172600e-16
       5215.3400   5.7513300e-16
       5217.8900   5.8996100e-16
       5220.4400   5.8133700e-16
       5222.9900   5.9850300e-16
       5225.5400   5.9329700e-16
       5228.0900   6.0296000e-16
       5230.6400   5.7859900e-16
       5233.1900   5.7733300e-16
       5235.7400   5.8239000e-16
       5238.2900   5.8207300e-16
       5240.8400   5.8494300e-16
       5243.3900   6.2072600e-16
       5245.9400   5.8741800e-16
       5248.4900   6.0391200e-16
       5251.0400   6.1686500e-16
       5253.5800   6.2984800e-16
       5256.1300   6.1560700e-16
       5258.6800   6.5195800e-16
       5261.2300   6.6119400e-16
       5263.7800   6.4718300e-16
       5266.3300   6.6910500e-16
       5268.8800   6.9015900e-16
       5271.4300   7.1038900e-16
       5273.9800   7.1127500e-16
       5276.5300   7.0453000e-16
       5279.0800   7.0983200e-16
       5281.6300   7.1169700e-16
       5284.1800   7.3099600e-16
       5286.7300   7.1399300e-16
       5289.2800   7.1798700e-16
       5291.8300   7.2181500e-16
       5294.3800   7.0905000e-16
       5296.9300   7.1705000e-16
       5299.4800   7.4612800e-16
       5302.0300   7.6215800e-16
       5304.5800   7.8523500e-16
       5307.1300   7.4450100e-16
       5309.6800   7.5434600e-16
       5312.2300   7.3856000e-16
       5314.7800   7.6199000e-16
       5317.3300   7.7667400e-16
       5319.8800   7.4268800e-16
       5322.4300   7.3862400e-16
       5324.9800   7.5389900e-16
       5327.5300   7.6490800e-16
       5330.0800   7.5617900e-16
       5332.6300   7.5276900e-16
       5335.1800   7.6133900e-16
       5337.7300   7.6407400e-16
       5340.2800   7.6193900e-16
       5342.8300   7.3452900e-16
       5345.3800   7.3784900e-16
       5347.9300   7.2919800e-16
       5350.4800   7.3300100e-16
       5353.0300   7.4682600e-16
       5355.5800   7.1671600e-16
       5358.1300   7.2617200e-16
       5360.6800   7.5900600e-16
       5363.2300   7.6287200e-16
       5365.7800   7.2649400e-16
       5368.3300   7.5310500e-16
       5370.8800   7.4670700e-16
       5373.4300   7.2844400e-16
       5375.9800   7.4244900e-16
       5378.5300   7.5056600e-16
       5381.0800   7.3501400e-16
       5383.6200   7.4297300e-16
       5386.1700   7.6113700e-16
       5388.7200   7.4716700e-16
       5391.2700   7.4433000e-16
       5393.8200   7.5962800e-16
       5396.3700   7.5313600e-16
       5398.9200   7.9848500e-16
       5401.4700   7.3596000e-16
       5404.0200   7.5541600e-16
       5406.5700   7.3927600e-16
       5409.1200   7.4872700e-16
       5411.6700   7.4085500e-16
       5414.2200   7.5509600e-16
       5416.7700   7.6115000e-16
       5419.3200   7.6024800e-16
       5421.8700   7.7441400e-16
       5424.4200   7.3970900e-16
       5426.9700   7.4620800e-16
       5429.5200   7.7378900e-16
       5432.0700   7.8140800e-16
       5434.6200   7.4448600e-16
       5437.1700   7.4552000e-16
       5439.7200   7.5213000e-16
       5442.2700   7.6998100e-16
       5444.8200   7.4814500e-16
       5447.3700   7.4861800e-16
       5449.9200   7.6367900e-16
       5452.4700   7.5007600e-16
       5455.0200   7.8030600e-16
       5457.5700   7.1751300e-16
       5460.1200   7.4653800e-16
       5462.6700   7.1897100e-16
       5465.2200   7.4504500e-16
       5467.7700   7.6578200e-16
       5470.3200   7.3088800e-16
       5472.8700   7.3169800e-16
       5475.4200   6.8891100e-16
       5477.9700   7.1852400e-16
       5480.5200   7.5024700e-16
       5483.0700   7.4812500e-16
       5485.6200   7.2264800e-16
       5488.1700   7.3316900e-16
       5490.7200   7.2904600e-16
       5493.2700   7.0371200e-16
       5495.8200   7.0803600e-16
       5498.3700   7.2573100e-16
       5500.9200   7.0881100e-16
       5503.4700   7.5549700e-16
       5506.0200   6.9396200e-16
       5508.5600   6.9787300e-16
       5511.1100   7.2195800e-16
       5513.6600   6.6296700e-16
       5516.2100   6.9570600e-16
       5518.7600   6.6183700e-16
       5521.3100   6.6722000e-16
       5523.8600   6.5094500e-16
       5526.4100   6.6197300e-16
       5528.9600   6.4293300e-16
       5531.5100   6.5474100e-16
       5534.0600   6.7431000e-16
       5536.6100   6.8500500e-16
       5539.1600   6.5967800e-16
       5541.7100   6.5536400e-16
       5544.2600   6.4300500e-16
       5546.8100   6.5384700e-16
       5549.3600   6.4410800e-16
       5551.9100   6.5839900e-16
       5554.4600   6.5617500e-16
       5557.0100   6.6860500e-16
       5559.5600   6.1909400e-16
       5562.1100   6.1515200e-16
       5564.6600   6.1948300e-16
       5567.2100   5.9477000e-16
       5569.7600   5.8196200e-16
       5572.3100   5.9920600e-16
       5574.8600   6.0387700e-16
       5577.4100   5.9523500e-16
       5579.9600   6.1260500e-16
       5582.5100   5.7813800e-16
       5585.0600   6.0570800e-16
       5587.6100   5.8381300e-16
       5590.1600   5.7440100e-16
       5592.7100   5.7921900e-16
       5595.2600   5.8064700e-16
       5597.8100   5.7048700e-16
       5600.3600   5.7437100e-16
       5602.9100   5.7476000e-16
       5605.4600   5.5601500e-16
       5608.0100   5.7042900e-16
       5610.5600   5.5183700e-16
       5613.1100   5.4036100e-16
       5615.7500   5.4231500e-16
       5618.3000   5.1033800e-16
       5620.8500   5.3331600e-16
       5623.4000   5.3418700e-16
       5625.9500   5.2045300e-16
       5628.5000   5.2742600e-16
       5631.0500   5.2137600e-16
       5633.6000   5.1564800e-16
       5636.1500   5.0479100e-16
       5638.7000   5.1285100e-16
       5641.2500   5.3257900e-16
       5643.8000   5.0778900e-16
       5646.3500   5.0931300e-16
       5648.9000   5.1802000e-16
       5651.4500   5.2963500e-16
       5654.0000   5.3304200e-16
       5656.5500   5.4955300e-16
       5659.1000   5.7264700e-16
       5661.6500   5.8966400e-16
       5664.2000   5.7645500e-16
       5666.7500   5.9421100e-16
       5669.3000   6.0764200e-16
       5671.8500   6.1282000e-16
       5674.4000   6.3139200e-16
       5676.9500   6.2739000e-16
       5679.5000   6.2124000e-16
       5682.0500   6.1617000e-16
       5684.6000   6.1620500e-16
       5687.1500   6.0795100e-16
       5689.7000   6.2569000e-16
       5692.2500   6.1746600e-16
       5694.8000   5.9568000e-16
       5697.3500   6.0161200e-16
       5699.9000   5.8638700e-16
       5702.4500   5.8168200e-16
       5705.0000   5.6555800e-16
       5707.5500   5.4591900e-16
       5710.1000   5.2962400e-16
       5712.6500   5.2674300e-16
       5715.2000   5.2944000e-16
       5717.7500   5.2280900e-16
       5720.3000   5.0943300e-16
       5722.8500   5.3077000e-16
       5725.4000   5.2614000e-16
       5727.9500   5.2706800e-16
       5730.5000   5.1888900e-16
