3398.9  -2.166875E-16
3403.59462251663  2.102557E-16
3408.28924503326  1.081684E-16
3412.9838675499  -1.301120E-16
3417.67849006653  3.882689E-16
3422.37311258316  2.368335E-16
3427.06773509979  -1.356883E-17
3431.76235761643  2.948652E-16
3436.45698013306  6.498862E-17
3441.15160264969  2.569771E-16
3445.84622516632  2.486531E-16
3450.54084768295  1.314972E-16
3455.23547019959  6.793174E-17
3459.93009271622  1.733823E-16
3464.62471523285  -5.256683E-17
3469.31933774948  7.844656E-17
3474.01396026611  1.066927E-16
3478.70858278275  3.915310E-16
3483.40320529938  5.465964E-17
3488.09782781601  1.623687E-16
3492.79245033264  2.516952E-16
3497.48707284927  1.026996E-16
3502.18169536591  2.155667E-16
3506.87631788254  2.988625E-16
3511.57094039917  2.860233E-16
3516.2655629158  1.997696E-16
3520.96018543243  1.466534E-16
3525.65480794907  1.258753E-16
3530.3494304657  1.796404E-16
3535.04405298233  1.419543E-16
3539.73867549896  1.135717E-16
3544.4332980156  8.450993E-17
3549.12792053223  1.839292E-16
3553.82254304886  2.717756E-16
3558.51716556549  3.668206E-19
3563.21178808212  5.415255E-17
3567.90641059876  1.119915E-16
3572.60103311539  1.384854E-16
3577.29565563202  1.068617E-16
3581.99027814865  1.169187E-16
3586.68490066528  1.961038E-16
3591.37952318192  1.364693E-16
3596.07414569855  2.332489E-16
3600.76876821518  1.122540E-16
3605.46339073181  1.434132E-16
3610.15801324844  1.742454E-16
3614.85263576508  1.956307E-16
3619.54725828171  2.474902E-16
3624.24188079834  1.999098E-16
3628.93650331497  2.464293E-16
3633.63112583161  2.899638E-16
3638.32574834824  9.669740E-17
3643.02037086487  1.853281E-16
3647.7149933815  1.982765E-16
3652.40961589813  1.398113E-16
3657.10423841477  1.413534E-16
3661.7988609314  1.511047E-16
3666.49348344803  1.697081E-16
3671.18810596466  1.949367E-16
3675.88272848129  1.376824E-16
3680.57735099793  2.139037E-16
3685.27197351456  2.085456E-16
3689.96659603119  1.688322E-16
3694.66121854782  1.590518E-16
3699.35584106445  1.618291E-16
3704.05046358109  1.471282E-16
3708.74508609772  2.428860E-16
3713.43970861435  1.941269E-16
3718.13433113098  1.217049E-16
3722.82895364762  2.018516E-16
3727.52357616425  1.467556E-16
3732.21819868088  1.522709E-16
3736.91282119751  1.814064E-16
3741.60744371414  1.707994E-16
3746.30206623078  1.892653E-16
3750.99668874741  1.548604E-16
3755.69131126404  2.124869E-16
3760.38593378067  1.676883E-16
3765.0805562973  1.702973E-16
3769.77517881394  1.421270E-16
3774.46980133057  1.343510E-16
3779.1644238472  1.511971E-16
3783.85904636383  1.468315E-16
3788.55366888046  8.662964E-17
3793.2482913971  1.777437E-16
3797.94291391373  1.568665E-16
3802.63753643036  1.397094E-16
3807.33215894699  1.484116E-16
3812.02678146363  1.441291E-16
3816.72140398026  1.600943E-16
3821.41602649689  1.586155E-16
3826.11064901352  1.466062E-16
3830.80527153015  1.507343E-16
3835.49989404678  1.447607E-16
3840.19451656342  1.550568E-16
3844.88913908005  1.215037E-16
3849.58376159668  1.603975E-16
3854.27838411331  1.560611E-16
3858.97300662995  1.486372E-16
3863.66762914658  1.414434E-16
3868.36225166321  1.389581E-16
3873.05687417984  1.297374E-16
3877.75149669647  1.349349E-16
3882.44611921311  1.705215E-16
3887.14074172974  1.539884E-16
3891.83536424637  1.568638E-16
3896.529986763  1.283402E-16
3901.22460927964  1.394570E-16
3905.91923179627  1.735382E-16
3910.6138543129  1.511583E-16
3915.30847682953  1.699166E-16
3920.00309934616  1.513613E-16
3924.69772186279  1.971041E-16
3929.39234437943  1.516931E-16
3934.08696689606  1.691669E-16
3938.78158941269  1.955680E-16
3943.47621192932  1.624583E-16
3948.17083444596  1.720796E-16
3952.86545696259  1.701959E-16
3957.56007947922  1.540607E-16
3962.25470199585  1.604991E-16
3966.94932451248  1.772739E-16
3971.64394702912  1.872437E-16
3976.33856954575  1.990986E-16
3981.03319206238  2.034572E-16
3985.72781457901  1.723132E-16
3990.42243709564  1.839476E-16
3995.11705961228  1.801801E-16
3999.81168212891  1.889517E-16
4004.50630464554  1.801229E-16
4009.20092716217  1.829412E-16
4013.89554967881  1.988740E-16
4018.59017219544  1.796245E-16
4023.28479471207  1.809815E-16
4027.9794172287  2.313781E-16
4032.67403974533  2.102222E-16
4037.36866226197  1.957571E-16
4042.0632847786  1.760093E-16
4046.75790729523  1.906041E-16
4051.45252981186  2.058012E-16
4056.14715232849  2.000329E-16
4060.84177484513  1.869573E-16
4065.53639736176  2.269943E-16
4070.23101987839  1.963483E-16
4074.92564239502  2.224818E-16
4079.62026491165  2.046727E-16
4084.31488742829  1.956880E-16
4089.00950994492  2.037076E-16
4093.70413246155  2.030186E-16
4098.39875497818  1.966843E-16
4103.09337749481  1.925386E-16
4107.78800001145  1.956915E-16
4112.48262252808  2.102451E-16
4117.17724504471  2.084642E-16
4121.87186756134  1.938144E-16
4126.56649007798  1.974517E-16
4131.26111259461  1.957114E-16
4135.95573511124  1.793221E-16
4140.65035762787  1.797002E-16
4145.3449801445  2.191563E-16
4150.03960266114  1.961177E-16
4154.73422517777  1.989334E-16
4159.4288476944  1.950417E-16
4164.12347021103  2.167139E-16
4168.81809272766  2.025846E-16
4173.5127152443  1.955260E-16
4178.20733776093  1.824307E-16
4182.90196027756  1.920249E-16
4187.59658279419  1.916558E-16
4192.29120531083  1.979636E-16
4196.98582782746  1.900815E-16
4201.68045034409  1.886590E-16
4206.37507286072  1.936705E-16
4211.06969537735  1.973411E-16
4215.76431789399  1.986817E-16
4220.45894041062  2.108860E-16
4225.15356292725  2.321941E-16
4229.84818544388  2.038588E-16
4234.54280796051  2.235319E-16
4239.23743047715  2.153183E-16
4243.93205299378  1.972547E-16
4248.62667551041  2.121077E-16
4253.32129802704  2.181180E-16
4258.01592054367  2.042378E-16
4262.71054306031  2.101739E-16
4267.40516557694  2.226239E-16
4272.09978809357  1.956918E-16
4276.7944106102  2.179324E-16
4281.48903312683  2.115492E-16
4286.18365564347  1.899223E-16
4290.8782781601  1.896069E-16
4295.57290067673  2.074313E-16
4300.26752319336  2.042194E-16
4304.96214571  2.046036E-16
4309.65676822663  2.114096E-16
4314.35139074326  1.897469E-16
4319.04601325989  2.210658E-16
4323.74063577652  1.908758E-16
4328.43525829316  1.885013E-16
4333.12988080979  2.020061E-16
4337.82450332642  2.047467E-16
4342.51912584305  1.964254E-16
4347.21374835968  1.728255E-16
4351.90837087631  1.811465E-16
4356.60299339295  1.664790E-16
4361.29761590958  1.821359E-16
4365.99223842621  1.951496E-16
4370.68686094284  1.824717E-16
4375.38148345948  1.936584E-16
4380.07610597611  2.007390E-16
4384.77072849274  1.907291E-16
4389.46535100937  1.848402E-16
4394.159973526  1.881615E-16
4398.85459604264  1.906625E-16
4403.54921855927  1.804020E-16
4408.2438410759  1.594872E-16
4412.93846359253  1.733280E-16
4417.63308610916  1.802027E-16
4422.3277086258  1.749450E-16
4427.02233114243  1.656791E-16
4431.71695365906  1.642149E-16
4436.41157617569  1.814207E-16
4441.10619869233  1.563694E-16
4445.80082120896  1.634067E-16
4450.49544372559  2.023637E-16
4455.19006624222  1.731256E-16
4459.88468875885  1.902665E-16
4464.57931127549  1.592943E-16
4469.27393379212  1.901580E-16
4473.96855630875  1.847627E-16
4478.66317882538  1.513151E-16
4483.35780134202  1.791217E-16
4488.05242385865  2.067341E-16
4492.74704637528  1.908078E-16
4497.44166889191  1.748828E-16
4502.13629140854  1.828103E-16
4506.83091392518  1.948188E-16
4511.52553644181  2.033839E-16
4516.22015895844  2.383421E-16
4520.91478147507  2.059576E-16
4525.6094039917  2.195492E-16
4530.30402650833  2.307482E-16
4534.99864902497  2.066658E-16
4539.6932715416  1.891104E-16
4544.38789405823  1.920609E-16
4549.08251657486  2.032637E-16
4553.7771390915  1.988880E-16
4558.47176160813  2.251828E-16
4563.16638412476  2.219434E-16
4567.86100664139  2.166895E-16
4572.55562915803  2.287893E-16
4577.25025167466  2.116424E-16
4581.94487419129  2.200849E-16
4586.63949670792  1.929588E-16
4591.33411922455  2.165692E-16
4596.02874174118  2.129790E-16
4600.72336425782  2.290468E-16
4605.41798677445  2.284002E-16
4610.11260929108  2.592201E-16
4614.80723180771  2.431927E-16
4619.50185432434  2.588526E-16
4624.19647684098  2.519506E-16
4628.89109935761  2.365897E-16
4633.58572187424  2.372252E-16
4638.28034439087  2.486075E-16
4642.97496690751  2.413492E-16
4647.66958942414  2.394044E-16
4652.36421194077  2.308219E-16
4657.0588344574  2.507495E-16
4661.75345697403  2.411618E-16
4666.44807949067  2.358385E-16
4671.1427020073  2.387389E-16
4675.83732452393  2.305533E-16
4680.53194704056  2.619088E-16
4685.2265695572  2.598894E-16
4689.92119207383  2.390861E-16
4694.61581459046  2.645826E-16
4699.31043710709  2.480984E-16
4704.00505962372  2.478514E-16
4708.69968214036  2.511037E-16
4713.39430465699  2.343197E-16
4718.08892717362  2.405252E-16
4722.78354969025  2.392071E-16
4727.47817220688  2.474289E-16
4732.17279472352  2.313125E-16
4736.86741724015  2.148524E-16
4741.56203975678  2.293647E-16
4746.25666227341  2.380659E-16
4750.95128479004  2.239065E-16
4755.64590730668  2.148022E-16
4760.34052982331  2.306398E-16
4765.03515233994  2.350522E-16
4769.72977485657  2.210352E-16
4774.4243973732  2.147700E-16
4779.11901988984  2.262166E-16
4783.81364240647  2.317560E-16
4788.5082649231  2.319975E-16
4793.20288743973  2.138800E-16
4797.89750995636  2.131465E-16
4802.592132473  2.120777E-16
4807.28675498963  2.148142E-16
4811.98137750626  2.063896E-16
4816.67600002289  2.077941E-16
4821.37062253953  2.016981E-16
4826.06524505616  2.045693E-16
4830.75986757279  2.214643E-16
4835.45449008942  1.997679E-16
4840.14911260605  1.898301E-16
4844.84373512269  2.021230E-16
4849.53835763932  2.035636E-16
4854.23298015595  1.900553E-16
4858.92760267258  1.889656E-16
4863.62222518921  1.957597E-16
