3488.06616210938  8.143333E-16
3490.9369544983  8.120433E-16
3493.80774688722  8.097665E-16
3496.67853927613  8.366041E-16
3499.54933166505  5.642056E-16
3502.42012405396  5.621113E-16
3505.29091644288  7.433221E-16
3508.1617088318  8.251050E-16
3511.03250122071  4.912293E-16
3513.90329360963  8.048871E-16
3516.77408599854  7.194046E-16
3519.64487838746  8.008826E-16
3522.51567077638  1.075237E-15
3525.38646316529  8.212270E-16
3528.25725555421  8.490147E-16
3531.12804794312  7.039683E-16
3533.99884033204  4.162036E-16
3536.86963272096  1.127255E-15
3539.74042510987  8.220038E-16
3542.61121749879  8.286840E-16
3545.4820098877  4.659137E-16
3548.35280227662  4.646061E-16
3551.22359466554  9.401110E-16
3554.09438705445  5.766202E-16
3556.96517944337  9.571742E-16
3559.83597183228  4.708411E-16
3562.7067642212  7.371983E-16
3565.57755661012  7.404589E-16
3568.44834899903  7.998261E-16
3571.31914138795  6.438105E-16
3574.18993377686  6.084510E-16
3577.06072616578  6.637702E-16
3579.9315185547  9.425805E-16
3582.80231094361  7.837085E-16
3585.67310333253  9.946841E-16
3588.54389572144  9.623407E-16
3591.41468811036  7.887862E-16
3594.28548049928  7.501251E-16
3597.15627288819  7.624272E-16
3600.02706527711  6.877506E-16
3602.89785766602  6.515164E-16
3605.76865005494  6.201273E-16
3608.63944244386  9.674706E-16
3611.51023483277  6.870128E-16
3614.38102722169  7.984393E-16
3617.2518196106  7.586566E-16
3620.12261199952  6.156613E-16
3622.99340438844  5.270369E-16
3625.86419677735  5.952628E-16
3628.73498916627  6.696489E-16
3631.60578155518  3.914197E-16
3634.4765739441  4.601410E-16
3637.34736633302  6.791451E-16
3640.21815872193  9.096250E-16
3643.08895111085  8.069311E-16
3645.95974349976  8.151265E-16
3648.83053588868  7.190331E-16
3651.7013282776  8.747147E-16
3654.57212066651  9.439386E-16
3657.44291305543  6.027135E-16
3660.31370544435  9.609979E-16
3663.18449783326  6.982824E-16
3666.05529022218  8.925395E-16
3668.92608261109  8.478862E-16
3671.79687500001  8.103711E-16
3674.66766738893  8.225620E-16
3677.53845977784  7.230234E-16
3680.40925216676  8.287360E-16
3683.28004455567  9.168793E-16
3686.15083694459  7.581901E-16
3689.02162933351  7.959039E-16
3691.89242172242  5.550469E-16
3694.76321411134  7.900542E-16
3697.63400650025  4.380947E-16
3700.50479888917  6.101592E-16
3703.37559127808  5.258396E-16
3706.246383667  7.204450E-16
3709.11717605592  5.269254E-16
3711.98796844483  6.182428E-16
3714.85876083375  6.156853E-16
3717.72955322267  6.946515E-16
3720.60034561158  8.071416E-16
3723.4711380005  7.337429E-16
3726.34193038941  4.832566E-16
3729.21272277833  7.116254E-16
3732.08351516725  7.043383E-16
3734.95430755616  5.573968E-16
3737.82509994508  7.503295E-16
3740.69589233399  5.784238E-16
3743.56668472291  7.323609E-16
3746.43747711183  4.445223E-16
3749.30826950074  6.975582E-16
3752.17906188966  6.930022E-16
3755.04985427857  5.559356E-16
3757.92064666749  6.611719E-16
3760.79143905641  5.543304E-16
3763.66223144532  6.045932E-16
3766.53302383424  5.679954E-16
3769.40381622315  4.782681E-16
3772.27460861207  5.588910E-16
3775.14540100099  6.972929E-16
3778.0161933899  5.698841E-16
3780.88698577882  5.356655E-16
3783.75777816773  5.785122E-16
3786.62857055665  5.569066E-16
3789.49936294557  4.676897E-16
3792.37015533448  5.478796E-16
3795.2409477234  3.030863E-16
3798.11174011231  5.366667E-16
3800.98253250123  3.048903E-16
3803.85332489015  3.445628E-16
3806.72411727906  3.213807E-16
3809.59490966798  3.685308E-16
3812.46570205689  3.489625E-16
3815.33649444581  3.269380E-16
3818.20728683473  3.226454E-16
3821.07807922364  3.080907E-16
3823.94887161256  4.236931E-16
3826.81966400147  4.959908E-16
3829.69045639039  3.801772E-16
3832.56124877931  4.948554E-16
3835.43204116822  3.494867E-16
3838.30283355714  3.897224E-16
3841.17362594605  3.855114E-16
3844.04441833497  5.002357E-16
3846.91521072389  4.921928E-16
3849.7860031128  4.657177E-16
3852.65679550172  4.911013E-16
3855.52758789063  5.958945E-16
3858.39838027955  5.825941E-16
3861.26917266847  5.159474E-16
3864.13996505738  6.443465E-16
3867.0107574463  5.423383E-16
3869.88154983521  4.868068E-16
3872.75234222413  5.162364E-16
3875.62313461305  5.746222E-16
3878.49392700196  4.180000E-16
3881.36471939088  5.623873E-16
3884.2355117798  6.964363E-16
3887.10630416871  5.524095E-16
3889.97709655763  7.219739E-16
3892.84788894654  6.314026E-16
3895.71868133546  7.692413E-16
3898.58947372438  6.842442E-16
3901.46026611329  6.655687E-16
3904.33105850221  6.651393E-16
3907.20185089112  7.375429E-16
3910.07264328004  5.402425E-16
3912.94343566896  5.908803E-16
3915.81422805787  5.703837E-16
3918.68502044679  6.793268E-16
3921.5558128357  5.924016E-16
3924.42660522462  6.359251E-16
3927.29739761354  7.113716E-16
3930.16819000245  6.935770E-16
3933.03898239137  6.760694E-16
3935.90977478028  7.235579E-16
3938.7805671692  6.858873E-16
3941.65135955812  5.649339E-16
3944.52215194703  7.135467E-16
3947.39294433595  7.265778E-16
3950.26373672486  6.386659E-16
3953.13452911378  6.171236E-16
3956.0053215027  5.974026E-16
3958.87611389161  5.714479E-16
3961.74690628053  7.101564E-16
3964.61769866944  5.871467E-16
3967.48849105836  6.398284E-16
3970.35928344728  6.784023E-16
3973.23007583619  5.704590E-16
3976.10086822511  7.372747E-16
3978.97166061402  6.067561E-16
3981.84245300294  7.457045E-16
3984.71324539186  7.078721E-16
3987.58403778077  8.906379E-16
3990.45483016969  7.908699E-16
3993.3256225586  8.573277E-16
3996.19641494752  8.237574E-16
3999.06720733644  8.851951E-16
4001.93799972535  8.704922E-16
4004.80879211427  7.829510E-16
4007.67958450318  9.696356E-16
4010.5503768921  9.151126E-16
4013.42116928102  8.475742E-16
4016.29196166993  8.713586E-16
4019.16275405885  9.381469E-16
4022.03354644776  9.730798E-16
4024.90433883668  1.044880E-15
4027.7751312256  9.935664E-16
4030.64592361451  1.034198E-15
4033.51671600343  9.074447E-16
4036.38750839234  9.857650E-16
4039.25830078126  9.305252E-16
4042.12909317018  1.003035E-15
4044.99988555909  1.011265E-15
4047.87067794801  1.108813E-15
4050.74147033692  1.028258E-15
4053.61226272584  1.068218E-15
4056.48305511476  1.010774E-15
