3811.34161949158  7.329378E-17
3820.08954620362  7.354637E-17
3828.83747291565  7.095451E-17
3837.58539962769  6.714484E-17
3846.33332633973  6.361558E-17
3855.08125305176  6.540260E-17
3863.8291797638  6.677341E-17
3872.57710647583  7.230827E-17
3881.32503318787  6.485172E-17
3890.07295989991  6.191049E-17
3898.82088661194  7.058791E-17
3907.56881332398  7.379088E-17
3916.31674003601  7.540141E-17
3925.06466674805  7.848243E-17
3933.81259346009  6.979989E-17
3942.56052017212  8.235754E-17
3951.30844688416  8.269003E-17
3960.0563735962  8.439916E-17
3968.80430030823  8.834225E-17
3977.55222702027  9.721670E-17
3986.3001537323  9.638768E-17
3995.04808044434  1.069972E-16
4003.79600715638  9.852329E-17
4012.54393386841  1.086124E-16
4021.29186058045  9.973593E-17
4030.03978729248  9.957697E-17
4038.78771400452  1.077735E-16
4047.53564071656  1.046251E-16
4056.28356742859  1.024120E-16
4065.03149414063  1.006400E-16
4073.77942085266  1.035746E-16
4082.5273475647  1.012670E-16
4091.27527427674  1.082715E-16
4100.02320098877  9.379794E-17
4108.77112770081  9.352451E-17
4117.51905441285  9.364129E-17
4126.26698112488  9.439168E-17
4135.01490783692  9.514932E-17
4143.76283454896  9.208649E-17
4152.51076126099  9.475642E-17
4161.25868797303  9.391394E-17
4170.00661468506  9.406032E-17
4178.7545413971  1.047647E-16
4187.50246810914  9.712430E-17
4196.25039482117  9.066170E-17
4204.99832153321  9.646736E-17
4213.74624824524  9.721981E-17
4222.49417495728  1.006713E-16
4231.24210166932  9.912684E-17
4239.99002838135  9.013082E-17
4248.73795509339  9.887415E-17
4257.48588180542  1.008681E-16
4266.23380851746  9.582656E-17
4274.9817352295  9.449539E-17
4283.72966194153  9.652682E-17
4292.47758865357  8.556005E-17
4301.22551536561  9.632839E-17
4309.97344207764  8.746843E-17
4318.72136878968  9.855033E-17
4327.46929550171  9.445301E-17
4336.21722221375  9.842936E-17
4344.96514892579  9.259335E-17
4353.71307563782  1.005543E-16
4362.46100234986  9.891735E-17
4371.20892906189  1.024176E-16
4379.95685577393  1.075975E-16
4388.70478248597  1.077403E-16
4397.452709198  1.060812E-16
4406.20063591004  1.069939E-16
4414.94856262208  1.039161E-16
4423.69648933411  1.069858E-16
4432.44441604615  1.062261E-16
4441.19234275818  1.067739E-16
4449.94026947022  1.066427E-16
4458.68819618226  1.111815E-16
4467.43612289429  1.028858E-16
4476.18404960633  1.021074E-16
4484.93197631837  1.053092E-16
4493.6799030304  1.005907E-16
4502.42782974244  1.025775E-16
4511.17575645447  9.840407E-17
4519.92368316651  1.005260E-16
4528.67160987855  1.050784E-16
4537.41953659058  1.003748E-16
4546.16746330262  1.081904E-16
4554.91539001465  1.080453E-16
4563.66331672669  1.076411E-16
4572.41124343873  1.026545E-16
4581.15917015076  1.162668E-16
4589.9070968628  1.095816E-16
4598.65502357483  1.098116E-16
4607.40295028687  1.155862E-16
4616.15087699891  1.183859E-16
4624.89880371094  1.180293E-16
4633.64673042298  1.203200E-16
4642.39465713502  1.184792E-16
4651.14258384705  1.177985E-16
4659.89051055909  1.206567E-16
4668.63843727112  1.215347E-16
4677.38636398316  1.180168E-16
4686.1342906952  1.207113E-16
