3459.18798828125  4.487731E-16
3462.07068753243  4.588345E-16
3464.9533867836  4.686864E-16
3467.83608603478  4.782753E-16
3470.71878528595  4.874832E-16
3473.60148453713  4.963338E-16
3476.4841837883  5.046764E-16
3479.36688303948  5.124656E-16
3482.24958229065  5.195872E-16
3485.13228154183  5.260283E-16
3488.014980793  5.310888E-16
3490.89768004418  5.340432E-16
3493.78037929535  5.355876E-16
3496.66307854653  5.357597E-16
3499.5457777977  5.345358E-16
3502.42847704888  3.410186E-16
3505.31117630005  3.872105E-16
3508.19387555123  3.879168E-16
3511.0765748024  7.804237E-16
3513.95927405358  4.804984E-16
3516.84197330475  4.037139E-16
3519.72467255593  4.494104E-16
3522.6073718071  7.346388E-16
3525.49007105828  9.202552E-16
3528.37277030945  2.769376E-16
3531.25546956063  7.104466E-16
3534.1381688118  2.870219E-16
3537.02086806298  2.821964E-16
3539.90356731415  5.685806E-16
3542.78626656533  8.013140E-16
3545.6689658165  4.693074E-16
3548.55166506768  4.695550E-16
3551.43436431885  5.794787E-16
3554.31706357003  7.872793E-16
3557.1997628212  8.075553E-16
3560.08246207238  6.310845E-16
3562.96516132355  6.371615E-16
3565.84786057473  5.075231E-16
3568.7305598259  4.400548E-16
3571.61325907708  4.354505E-16
3574.49595832825  5.699535E-16
3577.37865757943  5.733074E-16
3580.2613568306  7.107471E-16
3583.14405608178  6.665714E-16
3586.02675533295  6.883766E-16
3588.90945458413  7.599042E-16
3591.7921538353  6.981382E-16
3594.67485308648  9.144292E-16
3597.55755233765  7.885252E-16
3600.44025158883  5.175293E-16
3603.32295084  7.041669E-16
3606.20565009118  3.124560E-16
3609.08834934235  6.399898E-16
3611.97104859353  5.652646E-16
3614.8537478447  2.881146E-16
3617.73644709588  7.621785E-16
3620.61914634705  1.030047E-15
3623.50184559822  6.819655E-16
3626.3845448494  7.523636E-16
3629.26724410057  9.324005E-16
3632.14994335175  6.896417E-16
3635.03264260292  8.164044E-16
3637.9153418541  8.589755E-16
3640.79804110527  7.821307E-16
3643.68074035645  3.937829E-16
3646.56343960762  6.050534E-16
3649.4461388588  7.654736E-16
3652.32883810997  7.192084E-16
3655.21153736115  7.293645E-16
3658.09423661232  4.344708E-16
3660.9769358635  3.789295E-16
3663.85963511467  6.089516E-16
3666.74233436585  6.034852E-16
3669.62503361702  8.370644E-16
3672.5077328682  8.521542E-16
3675.39043211937  5.345813E-16
3678.27313137055  9.289330E-16
3681.15583062172  8.049247E-16
3684.0385298729  8.292403E-16
3686.92122912407  8.326219E-16
3689.80392837525  1.030372E-15
3692.68662762642  1.048233E-15
3695.5693268776  8.656510E-16
3698.45202612877  7.669258E-16
3701.33472537995  8.327224E-16
3704.21742463112  1.078262E-15
3707.1001238823  7.565990E-16
3709.98282313347  8.609661E-16
3712.86552238465  7.941301E-16
3715.74822163582  7.269954E-16
3718.630920887  7.457118E-16
3721.51362013817  8.902215E-16
3724.39631938935  6.502993E-16
3727.27901864052  6.392088E-16
3730.1617178917  7.081311E-16
3733.04441714287  7.120006E-16
3735.92711639405  8.140355E-16
3738.80981564522  6.392878E-16
3741.6925148964  6.948816E-16
3744.57521414757  6.967077E-16
3747.45791339875  6.490775E-16
3750.34061264992  9.561703E-16
3753.2233119011  8.482048E-16
3756.10601115227  5.961693E-16
3758.98871040345  6.943953E-16
3761.87140965462  6.793181E-16
3764.7541089058  5.679168E-16
3767.63680815697  5.762958E-16
3770.51950740815  3.821827E-16
