3864.58666992187  7.700954E-17
3872.84120559692  7.548545E-17
3881.09574127197  8.209958E-17
3889.35027694702  9.639650E-17
3897.60481262207  7.801304E-17
3905.85934829712  7.871735E-17
3914.11388397217  7.831330E-17
3922.36841964722  7.921217E-17
3930.62295532226  9.161788E-17
3938.87749099731  8.459343E-17
3947.13202667236  8.101603E-17
3955.38656234741  8.065343E-17
3963.64109802246  8.756624E-17
3971.89563369751  7.378139E-17
3980.15016937256  7.877901E-17
3988.40470504761  8.563608E-17
3996.65924072266  7.613724E-17
4004.9137763977  8.029098E-17
4013.16831207275  8.089054E-17
4021.4228477478  8.861864E-17
4029.67738342285  9.563576E-17
4037.9319190979  7.778927E-17
4046.18645477295  7.847712E-17
4054.440990448  6.279493E-17
4062.69552612305  7.219476E-17
4070.9500617981  7.319384E-17
4079.20459747314  5.520772E-17
4087.45913314819  6.167314E-17
4095.71366882324  5.148192E-17
4103.96820449829  4.858318E-17
4112.22274017334  4.665925E-17
4120.47727584839  4.005027E-17
4128.73181152344  4.995781E-17
4136.98634719849  4.590503E-17
4145.24088287354  4.685268E-17
4153.49541854858  3.473787E-17
4161.74995422363  4.385214E-17
4170.00448989868  3.625089E-17
4178.25902557373  4.542575E-17
4186.51356124878  3.904980E-17
4194.76809692383  5.139497E-17
4203.02263259888  5.648941E-17
4211.27716827393  6.002743E-17
4219.53170394898  6.142874E-17
4227.78623962402  7.304334E-17
4236.04077529907  8.072935E-17
4244.29531097412  8.951773E-17
4252.54984664917  1.046246E-16
4260.80438232422  1.042990E-16
4269.05891799927  1.087214E-16
4277.31345367432  1.152912E-16
4285.56798934937  1.278852E-16
4293.82252502441  1.280196E-16
4302.07706069946  1.388760E-16
4310.33159637451  1.368405E-16
4318.58613204956  1.372536E-16
4326.84066772461  1.422816E-16
4335.09520339966  1.419904E-16
4343.34973907471  1.342658E-16
4351.60427474975  1.351984E-16
4359.85881042481  1.372688E-16
4368.11334609985  1.247262E-16
4376.3678817749  1.226203E-16
4384.62241744995  1.094503E-16
4392.876953125  1.011442E-16
4401.13148880005  9.873616E-17
4409.3860244751  9.278357E-17
4417.64056015015  9.689048E-17
4425.89509582519  9.712329E-17
4434.14963150025  9.492334E-17
4442.40416717529  1.080020E-16
4450.65870285034  1.089491E-16
4458.91323852539  1.090835E-16
4467.16777420044  1.138647E-16
4475.42230987549  1.091357E-16
4483.67684555054  1.040297E-16
4491.93138122559  1.250646E-16
4500.18591690063  1.177451E-16
4508.44045257569  1.138631E-16
4516.69498825073  1.109534E-16
4524.94952392578  1.124135E-16
4533.20405960083  1.146058E-16
4541.45859527588  1.125015E-16
4549.71313095093  1.071599E-16
4557.96766662598  1.129391E-16
4566.22220230103  1.155642E-16
4574.47673797608  1.106424E-16
4582.73127365112  1.086984E-16
4590.98580932617  1.068071E-16
4599.24034500122  1.132507E-16
4607.49488067627  1.092851E-16
4615.74941635132  1.122119E-16
4624.00395202637  1.133465E-16
4632.25848770142  1.083658E-16
4640.51302337647  1.174065E-16
4648.76755905152  1.046093E-16
4657.02209472656  9.976498E-17
4665.27663040161  1.025230E-16
4673.53116607666  9.258411E-17
4681.78570175171  9.522812E-17
4690.04023742676  9.041072E-17
4698.29477310181  8.918102E-17
4706.54930877686  8.293858E-17
4714.80384445191  8.170469E-17
4723.05838012696  7.704960E-17
4731.312915802  7.903848E-17
4739.56745147705  6.872193E-17
4747.8219871521  7.426978E-17
4756.07652282715  6.459595E-17
4764.3310585022  6.938888E-17
4772.58559417725  7.058345E-17
4780.8401298523  6.315858E-17
4789.09466552735  6.810696E-17
4797.3492012024  6.449854E-17
4805.60373687744  6.477626E-17
4813.85827255249  6.509696E-17
4822.11280822754  6.377976E-17
4830.36734390259  6.683345E-17
4838.62187957764  6.255078E-17
4846.87641525269  6.238742E-17
4855.13095092774  6.560248E-17
4863.38548660279  6.681733E-17
4871.64002227783  6.692630E-17
4879.89455795288  7.342301E-17
4888.14909362793  8.441788E-17
4896.40362930298  8.287155E-17
4904.65816497803  8.356051E-17
4912.91270065308  8.582375E-17
4921.16723632813  8.538238E-17
4929.42177200318  9.240671E-17
4937.67630767822  9.155807E-17
4945.93084335327  9.638578E-17
4954.18537902832  1.010712E-16
4962.43991470337  1.029200E-16
4970.69445037842  1.015268E-16
4978.94898605347  9.940311E-17
4987.20352172852  9.936902E-17
4995.45805740357  1.100196E-16
5003.71259307862  1.026796E-16
5011.96712875366  1.036284E-16
5020.22166442871  1.018022E-16
5028.47620010376  1.077426E-16
5036.73073577881  1.070383E-16
5044.98527145386  1.024982E-16
5053.23980712891  1.030927E-16
5061.49434280396  1.101454E-16
5069.74887847901  1.022851E-16
5078.00341415406  9.841743E-17
5086.2579498291  9.981276E-17
5094.51248550415  9.959198E-17
5102.7670211792  9.597217E-17
5111.02155685425  9.858583E-17
5119.2760925293  9.006824E-17
5127.53062820435  8.182260E-17
5135.7851638794  8.593089E-17
5144.03969955445  8.600981E-17
5152.2942352295  7.819199E-17
5160.54877090454  7.154779E-17
5168.80330657959  7.444283E-17
5177.05784225464  7.121758E-17
5185.31237792969  7.356110E-17
5193.56691360474  7.152571E-17
5201.82144927979  6.467395E-17
5210.07598495484  6.096565E-17
5218.33052062989  6.023171E-17
5226.58505630493  6.390040E-17
5234.83959197998  6.240556E-17
5243.09412765503  5.778770E-17
5251.34866333008  5.779709E-17
5259.60319900513  5.628830E-17
5267.85773468018  5.376135E-17
5276.11227035523  5.562882E-17
5284.36680603028  5.704247E-17
5292.62134170533  5.680717E-17
5300.87587738037  5.426111E-17
5309.13041305542  5.279388E-17
5317.38494873047  4.760767E-17
5325.63948440552  5.300037E-17
5333.89402008057  4.890133E-17
5342.14855575562  4.813455E-17
5350.40309143067  4.788217E-17
5358.65762710572  5.819702E-17
5366.91216278077  5.134313E-17
5375.16669845581  4.570271E-17
5383.42123413086  5.620194E-17
5391.67576980591  6.090821E-17
5399.93030548096  5.961799E-17
5408.18484115601  6.098697E-17
5416.43937683106  6.321717E-17
5424.69391250611  6.468171E-17
5432.94844818116  5.807178E-17
5441.20298385621  6.281332E-17
5449.45751953125  5.902102E-17
5457.7120552063  5.729017E-17
5465.96659088135  5.279673E-17
5474.2211265564  5.833165E-17
5482.47566223145  5.466586E-17
5490.7301979065  5.121211E-17
5498.98473358155  4.765123E-17
5507.2392692566  5.196122E-17
5515.49380493164  4.756312E-17
5523.74834060669  4.311843E-17
5532.00287628174  5.085874E-17
5540.25741195679  4.812304E-17
5548.51194763184  6.138429E-17
5556.76648330689  5.915188E-17
5565.02101898194  4.908425E-17
5573.27555465699  5.970712E-17
5581.53009033204  5.567164E-17
5589.78462600708  5.473437E-17
5598.03916168213  6.656172E-17
5606.29369735718  6.468097E-17
5614.54823303223  6.279181E-17
5622.80276870728  5.828888E-17
5631.05730438233  7.027640E-17
5639.31184005738  6.889695E-17
5647.56637573243  7.490228E-17
5655.82091140748  7.027148E-17
5664.07544708252  7.847993E-17
5672.32998275757  7.587605E-17
5680.58451843262  7.471868E-17
5688.83905410767  7.937196E-17
5697.09358978272  7.546878E-17
5705.34812545777  7.994199E-17
5713.60266113282  7.698831E-17
5721.85719680787  7.711219E-17
5730.11173248292  7.244178E-17
5738.36626815796  7.394799E-17
5746.62080383301  7.989100E-17
5754.87533950806  7.573160E-17
5763.12987518311  7.357681E-17
5771.38441085816  7.303565E-17
5779.63894653321  7.014818E-17
5787.89348220826  6.786595E-17
5796.14801788331  6.883233E-17
5804.40255355835  6.155449E-17
5812.6570892334  6.057595E-17
5820.91162490845  6.221454E-17
5829.1661605835  5.930919E-17
5837.42069625855  5.065348E-17
5845.6752319336  5.955626E-17
5853.92976760865  5.595085E-17
5862.1843032837  5.827548E-17
5870.43883895875  5.542982E-17
5878.69337463379  5.753435E-17
5886.94791030884  5.751396E-17
5895.20244598389  6.077692E-17
5903.45698165894  5.271151E-17
5911.71151733399  5.261532E-17
5919.96605300904  5.443489E-17
5928.22058868409  5.375999E-17
5936.47512435914  5.219649E-17
5944.72966003419  5.447518E-17
5952.98419570923  5.742243E-17
5961.23873138428  5.123254E-17
5969.49326705933  5.302624E-17
5977.74780273438  5.134803E-17
5986.00233840943  5.337774E-17
5994.25687408448  5.662701E-17
6002.51140975953  4.755748E-17
6010.76594543458  4.493268E-17
6019.02048110963  4.387049E-17
6027.27501678467  5.020389E-17
6035.52955245972  4.783052E-17
6043.78408813477  4.859196E-17
6052.03862380982  4.701970E-17
6060.29315948487  4.950641E-17
6068.54769515992  5.104011E-17
6076.80223083497  4.934222E-17
6085.05676651002  5.282880E-17
6093.31130218506  5.533247E-17
6101.56583786011  5.619972E-17
6109.82037353516  5.735498E-17
6118.07490921021  5.736485E-17
6126.32944488526  5.638565E-17
6134.58398056031  6.443105E-17
6142.83851623536  5.872894E-17
6151.09305191041  5.502834E-17
6159.34758758546  5.898841E-17
6167.6021232605  5.966041E-17
6175.85665893555  5.974986E-17
6184.1111946106  6.010501E-17
6192.36573028565  5.997634E-17
6200.6202659607  5.763054E-17
6208.87480163575  5.325093E-17
6217.1293373108  5.737568E-17
6225.38387298585  5.185753E-17
6233.63840866089  5.813117E-17
6241.89294433594  5.788967E-17
6250.14748001099  5.545455E-17
6258.40201568604  4.980352E-17
6266.65655136109  5.138877E-17
6274.91108703614  5.004497E-17
6283.16562271119  4.805961E-17
6291.42015838624  5.208683E-17
6299.67469406128  4.845450E-17
6307.92922973633  4.795715E-17
6316.18376541138  4.929665E-17
6324.43830108643  4.856164E-17
6332.69283676148  4.528491E-17
6340.94737243653  4.889796E-17
6349.20190811158  5.016904E-17
6357.45644378663  4.784704E-17
6365.71097946168  4.834004E-17
6373.96551513672  4.670738E-17
6382.22005081177  5.461552E-17
6390.47458648682  4.986818E-17
6398.72912216187  4.579953E-17
6406.98365783692  5.046504E-17
6415.23819351197  5.347343E-17
6423.49272918702  5.396707E-17
6431.74726486207  5.574502E-17
6440.00180053712  6.202851E-17
6448.25633621216  5.537947E-17
6456.51087188721  5.416711E-17
6464.76540756226  5.840121E-17
6473.01994323731  5.277141E-17
6481.27447891236  5.588535E-17
6489.52901458741  5.181561E-17
6497.78355026246  5.394380E-17
6506.03808593751  5.363531E-17
6514.29262161256  5.856684E-17
6522.5471572876  5.181173E-17
6530.80169296265  5.465482E-17
6539.0562286377  5.368945E-17
6547.31076431275  4.879037E-17
6555.5652999878  5.084472E-17
6563.81983566285  5.700601E-17
6572.0743713379  4.962482E-17
6580.32890701295  5.122606E-17
6588.583442688  4.856835E-17
6596.83797836304  4.958915E-17
6605.09251403809  4.790405E-17
6613.34704971314  4.789690E-17
6621.60158538819  4.697821E-17
6629.85612106324  4.461102E-17
6638.11065673829  3.725943E-17
6646.36519241334  3.799788E-17
6654.61972808839  3.911966E-17
6662.87426376344  3.355576E-17
6671.12879943848  2.964335E-17
6679.38333511353  2.574627E-17
6687.63787078858  2.351038E-17
6695.89240646363  2.187798E-17
6704.14694213868  1.945345E-17
6712.40147781373  1.782425E-17
6720.65601348878  1.893389E-17
6728.91054916383  1.822376E-17
6737.16508483887  1.529373E-17
6745.41962051392  1.527608E-17
6753.67415618897  1.573229E-17
6761.92869186402  1.441747E-17
6770.18322753907  1.812058E-17
6778.43776321412  1.923559E-17
6786.69229888917  2.228608E-17
6794.94683456422  2.208772E-17
6803.20137023926  2.206916E-17
6811.45590591432  2.666249E-17
6819.71044158936  2.775762E-17
6827.96497726441  2.835072E-17
6836.21951293946  3.053305E-17
6844.47404861451  3.466163E-17
6852.72858428956  3.304954E-17
6860.98311996461  3.762634E-17
6869.23765563966  3.327627E-17
6877.4921913147  3.318841E-17
6885.74672698975  3.561252E-17
6894.0012626648  3.983388E-17
6902.25579833985  3.530059E-17
6910.5103340149  3.810426E-17
6918.76486968995  4.550220E-17
6927.019405365  4.222521E-17
6935.27394104005  3.805035E-17
6943.5284767151  4.398787E-17
6951.78301239015  4.226169E-17
6960.03754806519  4.393014E-17
6968.29208374024  4.009724E-17
6976.54661941529  4.782897E-17
6984.80115509034  4.325968E-17
6993.05569076539  4.157027E-17
7001.31022644044  4.325388E-17
7009.56476211549  4.236469E-17
7017.81929779054  3.634530E-17
7026.07383346558  4.089404E-17
7034.32836914063  4.306912E-17
7042.58290481568  4.067314E-17
7050.83744049073  4.464969E-17
7059.09197616578  4.928124E-17
7067.34651184083  4.579661E-17
7075.60104751588  4.445403E-17
7083.85558319093  4.115832E-17
7092.11011886598  3.581368E-17
7100.36465454103  4.230527E-17
7108.61919021607  4.249746E-17
7116.87372589112  3.668662E-17
7125.12826156617  3.960085E-17
7133.38279724122  4.239010E-17
7141.63733291627  3.591191E-17
7149.89186859132  4.312895E-17
7158.14640426637  3.832899E-17
7166.40093994142  3.412977E-17
7174.65547561646  3.647872E-17
7182.91001129151  3.546417E-17
7191.16454696656  3.675194E-17
7199.41908264161  3.653174E-17
7207.67361831666  3.601894E-17
7215.92815399171  4.025025E-17
7224.18268966676  3.270978E-17
7232.43722534181  3.247111E-17
7240.69176101686  3.663576E-17
7248.9462966919  3.289818E-17
7257.20083236695  3.382894E-17
7265.455368042  2.846129E-17
7273.70990371705  2.725747E-17
7281.9644393921  3.469895E-17
7290.21897506715  3.556505E-17
7298.4735107422  3.256717E-17
7306.72804641725  2.944017E-17
7314.9825820923  3.234972E-17
7323.23711776734  2.787063E-17
7331.49165344239  2.878647E-17
7339.74618911744  2.674483E-17
7348.00072479249  3.329693E-17
7356.25526046754  2.788705E-17
7364.50979614259  3.192845E-17
7372.76433181764  3.240500E-17
7381.01886749269  3.146381E-17
7389.27340316773  2.760796E-17
7397.52793884278  2.390013E-17
7405.78247451783  2.811507E-17
7414.03701019288  2.535820E-17
7422.29154586793  2.904877E-17
7430.54608154298  2.541945E-17
7438.80061721803  2.828227E-17
7447.05515289308  2.940927E-17
7455.30968856812  2.989355E-17
7463.56422424317  2.295484E-17
7471.81875991822  2.846319E-17
7480.07329559327  2.310383E-17
7488.32783126832  2.338279E-17
7496.58236694337  2.723013E-17
7504.83690261842  2.800693E-17
7513.09143829347  2.421514E-17
7521.34597396852  2.318542E-17
7529.60050964356  2.188591E-17
7537.85504531861  2.419615E-17
7546.10958099366  2.377530E-17
7554.36411666871  1.899108E-17
7562.61865234376  2.258519E-17
7570.87318801881  2.012723E-17
7579.12772369386  1.566221E-17
7587.38225936891  1.538621E-17
7595.63679504395  1.675718E-17
7603.891330719  1.525526E-17
7612.14586639405  1.956241E-17
7620.4004020691  1.784435E-17
7628.65493774415  1.639672E-17
7636.9094734192  1.960910E-17
7645.16400909425  1.925826E-17
7653.4185447693  2.512669E-17
7661.67308044435  2.460569E-17
7669.92761611939  2.072098E-17
7678.18215179444  2.559466E-17
7686.43668746949  2.053207E-17
7694.69122314454  2.531520E-17
7702.94575881959  2.059848E-17
7711.20029449464  2.538575E-17
7719.45483016969  2.076152E-17
7727.70936584474  2.222874E-17
7735.96390151979  1.757463E-17
7744.21843719483  1.551213E-17
7752.47297286988  1.610250E-17
7760.72750854493  2.131618E-17
7768.98204421998  2.195302E-17
7777.23657989503  1.703975E-17
7785.49111557008  1.922279E-17
7793.74565124513  1.589247E-17
