3387.5052796032  -4.998390E-16
3392.26347674685  -1.171913E-17
3397.0216738905  1.487121E-16
3401.77987103415  9.571810E-17
3406.5380681778  8.355246E-17
3411.29626532145  4.659469E-16
3416.0544624651  1.064865E-16
3420.81265960875  1.653545E-16
3425.5708567524  -3.614423E-17
3430.32905389604  9.684574E-17
3435.08725103969  -1.489659E-16
3439.84544818334  -6.476303E-17
3444.60364532699  1.064473E-16
3449.36184247064  -1.469078E-17
3454.12003961429  -1.518859E-16
3458.87823675794  2.975484E-16
3463.63643390159  1.928281E-16
3468.39463104524  3.133539E-17
3473.15282818888  2.371291E-16
3477.91102533253  7.398806E-17
3482.66922247618  2.055202E-18
3487.42741961983  1.652203E-16
3492.18561676348  -8.237413E-17
3496.94381390713  3.334584E-16
3501.70201105078  2.207060E-16
3506.46020819443  1.010994E-17
3511.21840533808  5.476354E-17
3515.97660248172  3.437033E-16
3520.73479962537  3.367027E-16
3525.49299676902  2.437590E-16
3530.25119391267  1.178990E-16
3535.00939105632  1.669695E-16
3539.76758819997  6.232246E-17
3544.52578534362  1.878413E-16
3549.28398248727  -4.103708E-17
3554.04217963092  1.185197E-16
3558.80037677456  2.349272E-16
3563.55857391821  5.045077E-17
3568.31677106186  6.510973E-17
3573.07496820551  1.426412E-16
3577.83316534916  1.958368E-16
3582.59136249281  1.136089E-16
3587.34955963646  3.131230E-17
3592.10775678011  3.399470E-17
3596.86595392376  1.128369E-16
3601.62415106741  1.268515E-16
3606.38234821105  8.258797E-17
3611.1405453547  7.468853E-17
3615.89874249835  9.578733E-17
3620.656939642  1.273355E-16
3625.41513678565  6.416033E-17
3630.1733339293  1.226587E-16
3634.93153107295  1.096312E-16
3639.6897282166  1.188773E-16
3644.44792536025  8.168515E-17
3649.20612250389  2.995481E-16
3653.96431964754  2.410146E-16
3658.72251679119  1.078098E-16
3663.48071393484  -7.629753E-17
3668.23891107849  -3.072768E-17
3672.99710822214  8.512065E-17
3677.75530536579  7.001220E-17
3682.51350250944  1.343305E-16
3687.27169965309  8.258342E-17
3692.02989679673  1.019790E-16
3696.78809394038  5.975064E-17
3701.54629108403  1.341007E-16
3706.30448822768  1.196359E-16
3711.06268537133  9.184368E-17
3715.82088251498  7.618463E-17
3720.57907965863  9.053118E-17
3725.33727680228  6.130905E-17
3730.09547394593  1.527231E-16
3734.85367108957  2.024803E-16
3739.61186823322  1.514300E-16
3744.37006537687  1.626010E-16
3749.12826252052  1.234936E-16
3753.88645966417  6.183397E-17
3758.64465680782  9.667628E-17
3763.40285395147  1.240816E-16
3768.16105109512  1.035975E-16
3772.91924823877  1.440249E-16
3777.67744538242  1.113819E-16
3782.43564252606  8.270194E-17
3787.19383966971  6.858319E-17
3791.95203681336  1.281579E-16
3796.71023395701  1.571280E-16
3801.46843110066  1.260981E-16
3806.22662824431  1.716015E-16
3810.98482538796  1.441905E-16
3815.74302253161  1.706476E-16
3820.50121967526  2.029518E-16
3825.2594168189  1.724526E-16
3830.01761396255  9.585674E-17
3834.7758111062  4.674705E-17
3839.53400824985  8.837041E-17
3844.2922053935  6.931717E-17
3849.05040253715  6.485821E-17
3853.8085996808  1.339931E-16
3858.56679682445  1.026460E-16
3863.3249939681  8.528738E-17
3868.08319111174  1.242558E-16
3872.84138825539  1.621054E-16
3877.59958539904  1.435750E-16
3882.35778254269  1.336229E-16
3887.11597968634  1.295398E-16
3891.87417682999  8.766788E-17
3896.63237397364  1.054641E-16
3901.39057111729  1.347563E-16
3906.14876826094  1.641015E-16
3910.90696540458  1.362767E-16
3915.66516254823  1.148847E-16
3920.42335969188  1.172292E-16
3925.18155683553  1.542180E-16
3929.93975397918  1.150850E-16
3934.69795112283  1.262005E-16
3939.45614826648  1.845751E-16
3944.21434541013  1.603121E-16
3948.97254255378  1.489800E-16
3953.73073969742  1.701797E-16
3958.48893684107  2.172199E-16
3963.24713398472  1.980860E-16
3968.00533112837  1.807868E-16
3972.76352827202  1.764754E-16
3977.52172541567  1.910020E-16
3982.27992255932  1.948836E-16
3987.03811970297  1.775230E-16
3991.79631684662  1.812464E-16
3996.55451399027  1.876316E-16
4001.31271113391  1.937623E-16
4006.07090827756  2.017446E-16
4010.82910542121  2.144215E-16
4015.58730256486  1.917739E-16
4020.34549970851  1.795048E-16
4025.10369685216  2.209105E-16
4029.86189399581  1.780593E-16
4034.62009113946  1.645392E-16
4039.37828828311  2.069420E-16
4044.13648542675  2.723149E-16
4048.8946825704  2.304395E-16
4053.65287971405  2.346492E-16
4058.4110768577  2.216407E-16
4063.16927400135  1.879475E-16
4067.927471145  1.559723E-16
4072.68566828865  1.630781E-16
4077.4438654323  2.205312E-16
4082.20206257595  1.979675E-16
4086.96025971959  2.367976E-16
4091.71845686324  2.228206E-16
4096.47665400689  2.548768E-16
4101.23485115054  2.627733E-16
4105.99304829419  2.532046E-16
4110.75124543784  2.333224E-16
4115.50944258149  2.387097E-16
4120.26763972514  2.528829E-16
4125.02583686878  2.316125E-16
4129.78403401244  2.360083E-16
4134.54223115608  2.254787E-16
4139.30042829973  2.226618E-16
4144.05862544338  2.319168E-16
4148.81682258703  2.290570E-16
4153.57501973068  2.375343E-16
4158.33321687433  2.368329E-16
4163.09141401798  1.990764E-16
4167.84961116163  2.348889E-16
4172.60780830528  2.659017E-16
4177.36600544892  2.522072E-16
4182.12420259257  2.049057E-16
4186.88239973622  1.544004E-16
4191.64059687987  1.673460E-16
4196.39879402352  1.816647E-16
4201.15699116717  1.862241E-16
4205.91518831082  1.823848E-16
4210.67338545447  1.654338E-16
4215.43158259812  1.654486E-16
4220.18977974176  1.945588E-16
4224.94797688541  2.092938E-16
4229.70617402906  1.794951E-16
4234.46437117271  1.416896E-16
4239.22256831636  1.513536E-16
4243.98076546001  1.796029E-16
4248.73896260366  1.855376E-16
4253.49715974731  1.732122E-16
4258.25535689096  1.970973E-16
4263.0135540346  1.927462E-16
4267.77175117825  2.108428E-16
4272.5299483219  1.755227E-16
4277.28814546555  1.908228E-16
4282.0463426092  1.865071E-16
4286.80453975285  2.087044E-16
4291.5627368965  1.931931E-16
4296.32093404015  2.017507E-16
4301.0791311838  2.065533E-16
4305.83732832744  2.182130E-16
4310.59552547109  1.960403E-16
4315.35372261474  2.000338E-16
4320.11191975839  2.049310E-16
4324.87011690204  2.136845E-16
4329.62831404569  1.755277E-16
4334.38651118934  1.856281E-16
4339.14470833299  1.983381E-16
4343.90290547664  1.976208E-16
4348.66110262028  2.059131E-16
4353.41929976393  1.407514E-16
4358.17749690758  2.152475E-16
4362.93569405123  1.949416E-16
4367.69389119488  2.373834E-16
4372.45208833853  2.133171E-16
4377.21028548218  1.767934E-16
4381.96848262583  1.720895E-16
4386.72667976948  1.770203E-16
4391.48487691312  1.721287E-16
4396.24307405677  1.902102E-16
4401.00127120042  1.841557E-16
4405.75946834407  1.918623E-16
4410.51766548772  2.023120E-16
4415.27586263137  1.662206E-16
4420.03405977502  1.740260E-16
4424.79225691867  1.656620E-16
4429.55045406232  1.749599E-16
4434.30865120597  1.876380E-16
