4699.39203548432  3.068303E-16
4702.25845861436  2.986338E-16
4705.12488174439  3.313755E-16
4707.99130487443  2.939685E-16
4710.85772800447  2.938160E-16
4713.7241511345  3.262259E-16
4716.59057426454  2.835166E-16
4719.45699739457  2.892101E-16
4722.32342052461  2.866655E-16
4725.18984365464  2.587500E-16
4728.05626678468  2.526806E-16
4730.92268991471  2.770630E-16
4733.78911304475  2.553964E-16
4736.65553617478  2.568051E-16
4739.52195930482  2.627482E-16
4742.38838243486  2.619462E-16
4745.25480556489  2.901193E-16
4748.12122869493  2.635296E-16
4750.98765182496  2.751124E-16
4753.854074955  2.343300E-16
4756.72049808503  2.754784E-16
4759.58692121507  2.662551E-16
4762.4533443451  2.307885E-16
4765.31976747514  1.930256E-16
4768.18619060517  1.870843E-16
4771.05261373521  1.930836E-16
4773.91903686524  2.493902E-16
4776.78545999528  2.415875E-16
4779.65188312532  2.275555E-16
4782.51830625535  2.648357E-16
4785.38472938539  2.856424E-16
4788.25115251542  2.398660E-16
4791.11757564546  2.489025E-16
4793.98399877549  3.100014E-16
4796.85042190553  2.794931E-16
4799.71684503556  2.006182E-16
4802.5832681656  2.694640E-16
4805.44969129563  2.101857E-16
4808.31611442567  2.115420E-16
4811.1825375557  2.976770E-16
4814.04896068574  2.425673E-16
4816.91538381577  2.319633E-16
4819.78180694581  2.491475E-16
4822.64823007585  2.346510E-16
4825.51465320588  3.087250E-16
4828.38107633592  2.352180E-16
4831.24749946595  2.619417E-16
4834.11392259599  2.652809E-16
4836.98034572602  2.653606E-16
4839.84676885606  2.999064E-16
4842.71319198609  2.731478E-16
4845.57961511613  2.633966E-16
4848.44603824616  2.452967E-16
4851.3124613762  2.614738E-16
4854.17888450624  2.404675E-16
4857.04530763627  2.501088E-16
4859.91173076631  3.127729E-16
4862.77815389634  2.798635E-16
4865.64457702638  2.591664E-16
4868.51100015641  3.155936E-16
4871.37742328645  3.280856E-16
4874.24384641648  3.058762E-16
4877.11026954652  3.054879E-16
4879.97669267656  2.901168E-16
4882.84311580659  3.053268E-16
4885.70953893663  2.697204E-16
4888.57596206666  2.435467E-16
4891.4423851967  3.120850E-16
4894.30880832673  2.810260E-16
4897.17523145677  2.856797E-16
4900.0416545868  2.813319E-16
4902.90807771684  2.766757E-16
4905.77450084687  2.950445E-16
4908.64092397691  3.363084E-16
4911.50734710694  3.023884E-16
4914.37377023698  2.831985E-16
4917.24019336701  2.886596E-16
4920.10661649705  2.599180E-16
4922.97303962709  3.251062E-16
4925.83946275712  2.747324E-16
4928.70588588716  3.088408E-16
4931.57230901719  3.537757E-16
4934.43873214723  3.290251E-16
4937.30515527726  3.744325E-16
4940.1715784073  3.523949E-16
4943.03800153733  3.352375E-16
4945.90442466737  3.285406E-16
4948.7708477974  3.669051E-16
4951.63727092744  3.565631E-16
4954.50369405748  3.878380E-16
4957.37011718751  3.920494E-16
4960.23654031755  4.028196E-16
4963.10296344758  3.985802E-16
4965.96938657762  4.115021E-16
4968.83580970765  4.231816E-16
4971.70223283769  3.979846E-16
4974.56865596772  3.934468E-16
4977.43507909776  3.971757E-16
4980.30150222779  3.906487E-16
4983.16792535783  3.508092E-16
4986.03434848786  4.062910E-16
4988.9007716179  3.797912E-16
4991.76719474793  3.805278E-16
4994.63361787797  3.999057E-16
4997.50004100801  3.739772E-16
5000.36646413804  4.068259E-16
5003.23288726808  3.918236E-16
5006.09931039811  4.702556E-16
5008.96573352815  4.163377E-16
5011.83215665818  3.681997E-16
5014.69857978822  3.977619E-16
5017.56500291825  3.844172E-16
5020.43142604829  4.175568E-16
5023.29784917833  4.284624E-16
5026.16427230836  4.611407E-16
5029.0306954384  4.320537E-16
5031.89711856843  4.291712E-16
5034.76354169847  4.342328E-16
5037.6299648285  3.804200E-16
5040.49638795854  4.335112E-16
5043.36281108857  4.586403E-16
5046.22923421861  3.967803E-16
5049.09565734864  4.380173E-16
5051.96208047868  4.444314E-16
5054.82850360872  4.094776E-16
5057.69492673875  4.778029E-16
5060.56134986879  4.376233E-16
5063.42777299882  4.007470E-16
5066.29419612886  4.480558E-16
5069.16061925889  4.362470E-16
5072.02704238893  4.219186E-16
5074.89346551896  4.587456E-16
5077.759888649  4.618432E-16
5080.62631177903  4.724868E-16
5083.49273490907  5.009234E-16
5086.3591580391  4.497783E-16
5089.22558116914  4.304857E-16
5092.09200429918  4.846972E-16
5094.95842742921  4.679344E-16
5097.82485055925  4.616884E-16
5100.69127368928  4.456936E-16
5103.55769681932  4.688503E-16
5106.42411994935  4.656105E-16
5109.29054307939  4.592438E-16
5112.15696620942  4.785830E-16
5115.02338933946  4.961717E-16
5117.88981246949  4.491155E-16
5120.75623559953  4.859262E-16
5123.62265872956  4.913556E-16
5126.4890818596  4.830761E-16
5129.35550498963  4.878183E-16
5132.22192811967  4.690589E-16
5135.08835124971  5.409398E-16
5137.95477437974  5.347437E-16
5140.82119750978  5.109230E-16
5143.68762063981  5.431127E-16
5146.55404376985  5.137166E-16
5149.42046689988  4.863257E-16
5152.28689002992  4.665068E-16
5155.15331315995  4.702949E-16
5158.01973628999  5.095153E-16
5160.88615942002  5.201851E-16
5163.75258255006  5.282617E-16
5166.6190056801  4.966483E-16
5169.48542881013  5.132403E-16
5172.35185194017  4.600099E-16
5175.2182750702  5.053223E-16
5178.08469820024  5.287021E-16
5180.95112133027  5.236017E-16
5183.81754446031  5.174125E-16
5186.68396759034  4.836495E-16
5189.55039072038  5.131064E-16
5192.41681385041  5.441995E-16
5195.28323698045  4.742900E-16
5198.14966011049  5.012729E-16
5201.01608324052  5.197004E-16
5203.88250637056  4.798676E-16
5206.74892950059  5.412678E-16
5209.61535263063  4.975340E-16
5212.48177576066  4.755659E-16
5215.3481988907  5.083999E-16
5218.21462202073  5.267992E-16
5221.08104515077  4.923140E-16
5223.9474682808  5.401758E-16
5226.81389141084  4.971355E-16
5229.68031454087  4.865609E-16
5232.54673767091  5.021566E-16
5235.41316080095  5.111249E-16
5238.27958393098  4.929672E-16
5241.14600706102  4.698034E-16
5244.01243019105  5.231668E-16
5246.87885332109  4.949370E-16
5249.74527645112  4.833666E-16
5252.61169958116  4.627525E-16
5255.47812271119  5.233744E-16
5258.34454584123  4.963178E-16
5261.21096897126  4.883691E-16
5264.0773921013  4.679119E-16
5266.94381523133  4.885581E-16
5269.81023836137  4.651409E-16
5272.6766614914  4.641418E-16
5275.54308462144  4.724424E-16
5278.40950775148  4.982091E-16
5281.27593088151  4.425645E-16
5284.14235401155  4.791939E-16
5287.00877714158  4.365772E-16
5289.87520027162  4.923640E-16
5292.74162340165  4.614478E-16
5295.60804653169  4.819760E-16
5298.47446966172  4.657412E-16
5301.34089279176  4.397784E-16
5304.20731592179  4.412835E-16
5307.07373905183  4.961420E-16
5309.94016218187  4.504428E-16
5312.8065853119  4.237379E-16
5315.67300844194  4.356240E-16
5318.53943157197  4.614236E-16
5321.40585470201  4.651547E-16
5324.27227783204  4.403892E-16
5327.13870096208  4.771170E-16
5330.00512409211  4.406817E-16
5332.87154722215  4.333114E-16
5335.73797035218  4.568226E-16
5338.60439348222  4.291801E-16
5341.47081661226  4.150229E-16
5344.33723974229  4.536692E-16
5347.20366287233  4.342036E-16
5350.07008600236  4.531653E-16
5352.9365091324  4.475430E-16
5355.80293226243  4.297020E-16
5358.66935539247  4.393659E-16
5361.5357785225  4.381810E-16
5364.40220165254  4.070506E-16
5367.26862478257  4.340313E-16
5370.13504791261  4.822470E-16
5373.00147104264  4.180386E-16
5375.86789417268  3.749006E-16
5378.73431730272  4.254655E-16
5381.60074043275  3.702413E-16
5384.46716356279  4.528797E-16
5387.33358669282  4.541745E-16
5390.20000982286  4.051619E-16
5393.06643295289  3.812245E-16
5395.93285608293  3.982570E-16
5398.79927921296  4.411782E-16
5401.665702343  4.018376E-16
5404.53212547303  4.198885E-16
5407.39854860307  4.582448E-16
5410.2649717331  4.013786E-16
5413.13139486314  4.162100E-16
5415.99781799317  4.330161E-16
5418.86424112321  4.479184E-16
5421.73066425325  4.278192E-16
5424.59708738328  4.076472E-16
5427.46351051332  3.849401E-16
5430.32993364335  4.014209E-16
5433.19635677339  4.110917E-16
5436.06277990342  4.007129E-16
5438.92920303346  4.341624E-16
5441.79562616349  4.142957E-16
5444.66204929353  3.642070E-16
5447.52847242356  3.602941E-16
5450.3948955536  3.906666E-16
5453.26131868364  3.683700E-16
5456.12774181367  4.091537E-16
5458.99416494371  4.224764E-16
5461.86058807374  4.014242E-16
5464.72701120378  4.160659E-16
5467.59343433381  3.478648E-16
5470.45985746385  4.125643E-16
5473.32628059388  4.421741E-16
5476.19270372392  3.786915E-16
5479.05912685395  3.811706E-16
5481.92554998399  4.182538E-16
5484.79197311403  3.790246E-16
5487.65839624406  3.459574E-16
5490.5248193741  4.266813E-16
5493.39124250413  3.888633E-16
5496.25766563417  3.884208E-16
5499.1240887642  4.055777E-16
5501.99051189424  4.049438E-16
5504.85693502427  3.665433E-16
5507.72335815431  3.708388E-16
5510.58978128434  4.062071E-16
5513.45620441438  3.893138E-16
5516.32262754441  3.996539E-16
5519.18905067445  4.174051E-16
5522.05547380449  4.008792E-16
5524.92189693452  4.217446E-16
5527.78832006456  4.007022E-16
5530.65474319459  4.177748E-16
5533.52116632463  3.742277E-16
5536.38758945466  3.769390E-16
5539.2540125847  4.084931E-16
5542.12043571473  3.907799E-16
5544.98685884477  3.956996E-16
5547.8532819748  4.138555E-16
5550.71970510484  3.672369E-16
5553.58612823487  4.266324E-16
5556.45255136491  4.208826E-16
5559.31897449494  4.025099E-16
5562.18539762498  4.478532E-16
5565.05182075502  4.057166E-16
5567.91824388505  4.030814E-16
5570.78466701509  3.994498E-16
5573.65109014512  3.896457E-16
5576.51751327516  4.807764E-16
5579.38393640519  4.230620E-16
5582.25035953523  3.943079E-16
5585.11678266526  4.179923E-16
5587.9832057953  4.332630E-16
5590.84962892533  3.852456E-16
5593.71605205537  4.279485E-16
5596.58247518541  4.273933E-16
5599.44889831544  4.254053E-16
5602.31532144548  3.866877E-16
5605.18174457551  4.424303E-16
5608.04816770555  4.227620E-16
5610.91459083558  4.250938E-16
5613.78101396562  3.891310E-16
5616.64743709565  3.973206E-16
5619.51386022569  4.134245E-16
5622.38028335572  4.190750E-16
5625.24670648576  4.129372E-16
5628.1131296158  4.556731E-16
5630.97955274583  4.131263E-16
5633.84597587587  4.064335E-16
5636.7123990059  4.036895E-16
5639.57882213594  4.164623E-16
5642.44524526597  3.888847E-16
5645.31166839601  4.429311E-16
5648.17809152604  4.447324E-16
5651.04451465608  4.268416E-16
5653.91093778611  4.356833E-16
5656.77736091615  4.505233E-16
5659.64378404618  4.160028E-16
5662.51020717622  4.238217E-16
5665.37663030626  4.241778E-16
5668.24305343629  4.180297E-16
5671.10947656633  4.541150E-16
5673.97589969636  4.298243E-16
5676.8423228264  4.295472E-16
5679.70874595643  4.773315E-16
5682.57516908647  4.247631E-16
5685.4415922165  3.918929E-16
5688.30801534654  4.100292E-16
5691.17443847657  4.371278E-16
5694.04086160661  4.250932E-16
5696.90728473664  4.008587E-16
5699.77370786668  4.005184E-16
5702.64013099671  4.202641E-16
5705.50655412675  4.082412E-16
5708.37297725679  4.154585E-16
5711.23940038682  3.969992E-16
5714.10582351686  4.332658E-16
5716.97224664689  4.094546E-16
5719.83866977693  3.780100E-16
5722.70509290696  4.203113E-16
5725.571516037  4.264108E-16
5728.43793916703  3.944534E-16
5731.30436229707  3.787266E-16
5734.1707854271  3.965153E-16
5737.03720855714  3.973817E-16
5739.90363168718  4.037903E-16
5742.77005481721  3.999752E-16
5745.63647794725  4.180762E-16
5748.50290107728  4.054325E-16
5751.36932420732  3.973237E-16
5754.23574733735  4.026660E-16
5757.10217046739  4.021212E-16
5759.96859359742  3.838266E-16
5762.83501672746  4.629992E-16
5765.70143985749  4.302596E-16
5768.56786298753  3.692672E-16
5771.43428611757  4.052580E-16
5774.3007092476  4.090303E-16
5777.16713237764  4.299370E-16
5780.03355550767  4.278536E-16
5782.89997863771  3.915578E-16
5785.76640176774  4.220303E-16
5788.63282489778  3.938231E-16
5791.49924802781  3.634234E-16
5794.36567115785  3.969611E-16
5797.23209428788  4.095798E-16
5800.09851741792  4.111089E-16
5802.96494054795  4.035446E-16
5805.83136367799  3.893257E-16
5808.69778680803  3.747356E-16
5811.56420993806  4.229429E-16
5814.4306330681  3.973665E-16
5817.29705619813  3.766666E-16
5820.16347932817  3.810284E-16
5823.0299024582  4.131347E-16
5825.89632558824  3.980506E-16
5828.76274871827  3.670723E-16
5831.62917184831  3.732498E-16
5834.49559497834  3.814275E-16
5837.36201810838  3.577228E-16
5840.22844123841  3.730424E-16
5843.09486436845  3.901002E-16
5845.96128749848  3.533352E-16
5848.82771062852  3.313913E-16
5851.69413375856  3.555208E-16
5854.56055688859  3.517717E-16
5857.42698001863  3.491159E-16
5860.29340314866  3.585598E-16
5863.1598262787  3.241510E-16
5866.02624940873  3.272581E-16
5868.89267253877  3.119568E-16
5871.7590956688  3.278805E-16
5874.62551879884  3.752590E-16
5877.49194192888  3.290734E-16
5880.35836505891  3.141945E-16
5883.22478818895  3.291477E-16
5886.09121131898  3.384073E-16
5888.95763444902  3.330664E-16
5891.82405757905  3.185621E-16
5894.69048070909  3.143202E-16
5897.55690383912  3.317925E-16
5900.42332696916  3.134226E-16
5903.28975009919  3.366081E-16
5906.15617322923  3.236133E-16
5909.02259635927  3.018652E-16
5911.8890194893  3.263971E-16
5914.75544261934  3.004690E-16
5917.62186574937  2.970184E-16
5920.48828887941  3.138739E-16
5923.35471200944  2.960495E-16
5926.22113513948  2.792008E-16
5929.08755826951  3.050556E-16
5931.95398139955  2.997877E-16
5934.82040452958  2.911136E-16
5937.68682765962  3.000600E-16
5940.55325078965  2.889312E-16
5943.41967391969  2.544509E-16
5946.28609704973  2.794280E-16
5949.15252017976  3.125571E-16
5952.0189433098  3.034114E-16
5954.88536643983  2.903260E-16
5957.75178956987  3.128615E-16
5960.6182126999  2.902840E-16
5963.48463582994  2.845148E-16
5966.35105895997  2.964095E-16
5969.21748209001  2.892857E-16
5972.08390522005  3.197526E-16
5974.95032835008  3.253082E-16
5977.81675148011  2.727802E-16
5980.68317461015  2.954259E-16
5983.54959774019  3.222875E-16
5986.41602087022  2.950263E-16
5989.28244400026  3.107592E-16
5992.14886713029  3.169490E-16
