9069.45650487655  4.202942E-17
9066.75766104349  4.063372E-17
9064.05863229599  3.591080E-17
9061.35941902217  4.858216E-17
9058.66002161014  6.369598E-17
9055.960440448  4.995109E-17
9053.26067592388  3.325823E-17
9050.56072842586  7.433408E-17
9047.86059834208  5.961653E-17
9045.16028606063  4.336102E-17
9042.45979196962  2.746258E-17
9039.75911645717  4.435683E-17
9037.05825991138  4.996885E-17
9034.35722272037  6.080880E-17
9031.65600527225  5.554248E-17
9028.95460795511  4.742655E-17
9026.25303115709  4.543191E-17
9023.55127526628  5.425166E-17
9020.84934067079  3.506147E-17
9018.14722775873  5.502271E-17
9015.44493691822  3.544379E-17
9012.74246853736  4.479214E-17
9010.03982300427  4.440116E-17
9007.33700070704  4.586760E-17
9004.6340020338  2.688226E-17
9001.93082737266  4.079107E-17
8999.22747711171  5.404738E-17
8996.52395163908  5.429946E-17
8993.82025134286  5.894495E-17
8991.11637661118  4.895607E-17
8988.41232783214  5.821368E-17
8985.70810539386  5.254349E-17
8983.00370968443  7.088567E-17
8980.29914109198  4.790436E-17
8977.5944000046  6.296093E-17
8974.88948681042  4.228348E-17
8972.18440189753  4.994183E-17
8969.47914565406  5.380741E-17
8966.7737184681  5.408524E-17
8964.06812072777  5.072751E-17
8961.36235282119  6.078623E-17
8958.65641513645  6.274399E-17
8955.95030806167  5.814677E-17
8953.24403198496  1.106805E-16
8950.53758729443  9.249258E-17
8947.83097437819  7.615086E-17
8945.12419362435  7.312036E-17
8942.41724542101  6.951048E-17
8939.71013015629  4.655546E-17
8937.0028482183  5.039949E-17
8934.29539999514  4.246731E-17
8931.58778587494  2.656532E-17
8928.88000624579  6.348965E-17
8926.1720614958  4.485567E-17
8923.46395201309  2.571740E-17
8920.75567818577  4.363671E-17
8918.04724040195  5.662075E-17
8915.33863904973  1.100348E-16
8912.62987451722  1.125018E-16
8909.92094719254  1.058969E-16
8907.2118574638  8.514325E-17
8904.50260571911  8.393561E-17
8901.79319234656  6.844928E-17
8899.08361773428  6.025243E-17
8896.37388227038  4.199338E-17
8893.66398634296  3.749939E-17
8890.95393034013  3.607063E-17
8888.24371465001  2.331498E-17
8885.5333396607  2.804695E-17
8882.82280576031  4.312299E-17
8880.11211333696  3.618076E-17
8877.40126277875  6.709271E-17
8874.69025447379  1.009350E-16
8871.9790888102  9.419941E-17
8869.26776617608  9.146704E-17
8866.55628695954  8.740443E-17
8863.84465154869  7.491728E-17
8861.13286033164  5.352685E-17
8858.42091369651  4.331194E-17
8855.70881203139  5.384812E-17
8852.99655572441  6.275437E-17
8850.28414516367  4.828392E-17
8847.57158073728  5.994114E-17
8844.85886283335  5.645402E-17
8842.14599183999  7.593131E-17
8839.43296814531  6.077491E-17
8836.71979213742  6.943273E-17
8834.00646420443  7.120152E-17
8831.29298473444  7.332406E-17
8828.57935411558  7.580036E-17
8825.86557273595  6.925585E-17
8823.15164098365  6.554140E-17
8820.43755924681  6.324198E-17
8817.72332791352  3.096046E-17
8815.0089473719  3.969279E-17
8812.29441801006  6.251479E-17
8809.57974021611  5.352786E-17
8806.86491437815  5.148487E-17
8804.1499408843  5.276055E-17
8801.43482012267  7.244353E-17
8798.71955248136  9.615286E-17
8796.0041383485  9.766138E-17
8793.28857811218  8.131918E-17
8790.57287216051  8.265666E-17
8787.85702088161  7.113326E-17
8785.14102466359  5.923151E-17
8782.42488389455  5.475814E-17
8779.70859896261  6.215814E-17
8776.99217025587  6.367922E-17
8774.27559816245  2.853204E-17
8771.55888307045  -2.210267E-18
8768.84202536799  3.212395E-18
8766.12502544317  2.197973E-17
8763.40788368411  3.344239E-17
8760.69060047891  5.249736E-17
8757.97317621569  4.641094E-17
8755.25561128254  4.886227E-17
8752.5379060676  8.733230E-17
8749.82006095895  6.795270E-17
8747.10207634472  7.559383E-17
8744.38395261301  6.535938E-17
8741.66569015193  5.246248E-17
8738.9472893496  5.309504E-17
8736.22875059412  4.147148E-17
8733.5100742736  3.531140E-17
8730.79126077615  5.400013E-17
8728.07231048988  3.440720E-17
8725.35322380291  4.229191E-17
8722.63400110333  4.450005E-17
8719.91464277927  5.637035E-17
8717.19514921883  5.678437E-17
8714.47552081012  6.901750E-17
8711.75575794124  6.896399E-17
8709.03586100032  7.356449E-17
8706.31583037546  5.850177E-17
8703.59566645477  6.350862E-17
8700.87536962635  5.749356E-17
8698.15494027833  4.794765E-17
8695.43437879881  3.908648E-17
8692.71368557589  3.912014E-17
8689.9928609977  3.993074E-17
8687.27190545233  3.975099E-17
8684.5508193279  3.535202E-17
8681.82960301252  4.480993E-17
8679.10825689429  5.860587E-17
8676.38678136134  3.560783E-17
8673.66517680176  6.060964E-17
8670.94344360367  7.128261E-17
8668.22158215517  8.360553E-17
8665.49959284438  7.456082E-17
8662.77747605941  7.751244E-17
8660.05523218837  6.232108E-17
8657.33286161936  7.369349E-17
8654.6103647405  3.545666E-17
8651.88774193989  3.856976E-17
8649.16499360565  2.612061E-17
8646.44212012589  1.832719E-17
8643.7191218887  2.135482E-17
8640.99599928222  3.219417E-17
8638.27275269454  4.659338E-17
8635.54938251377  1.616980E-17
8632.82588912803  4.792391E-17
8630.10227292542  5.802591E-17
8627.37853429406  8.663715E-17
8624.65467362205  7.271784E-17
8621.9306912975  7.708434E-17
8619.20658770853  8.966699E-17
8616.48236324324  5.880810E-17
8613.75801828974  5.996148E-17
8611.03355323615  4.060503E-17
8608.30896847057  3.586549E-17
8605.58426438111  2.690025E-17
8602.85944135588  3.536822E-17
8600.13449978299  4.028834E-17
8597.40944005056  1.568870E-17
8594.68426254669  3.742411E-17
8591.95896765949  4.476842E-17
8589.23355577707  2.056492E-17
8586.50802728754  4.853873E-17
8583.78238257901  6.711451E-17
8581.05662203959  5.694488E-17
8578.33074605739  5.843060E-17
8575.60475502052  5.314497E-17
8572.87864931709  5.829123E-17
8570.15242933522  4.228680E-17
8567.426095463  4.189905E-17
8564.69964808855  4.954950E-17
8561.97308759998  3.095499E-17
8559.24641438539  2.781598E-17
8556.51962883291  3.524144E-17
8553.79273133063  3.146095E-17
8551.06572226668  3.081082E-17
8548.33860202915  3.866480E-17
8545.61137100615  5.139896E-17
8542.88402958581  4.092694E-17
8540.15657815623  5.684507E-17
8537.42901710551  4.682241E-17
8534.70134682176  6.287814E-17
8531.97356769311  5.524333E-17
8529.24568010765  4.167525E-17
8526.51768445349  4.651668E-17
8523.78958111876  3.805550E-17
8521.06137049155  3.408067E-17
8518.33305295997  2.904608E-17
8515.60462891214  1.825918E-17
8512.87609873616  3.456637E-17
8510.14746282015  3.277927E-17
8507.41872155222  7.686665E-18
8504.68987532047  2.769458E-17
8501.96092451301  4.441388E-17
8499.23186951796  4.841058E-17
8496.50271072342  6.026311E-17
8493.77344851751  5.630888E-17
8491.04408328833  6.335587E-17
8488.31461542399  5.887156E-17
8485.58504531261  5.439063E-17
8482.85537334229  3.667784E-17
8480.12559990114  3.340962E-17
8477.39572537728  3.741029E-17
8474.6657501588  2.973049E-17
8471.93567463383  3.059476E-17
8469.20549919048  2.466464E-17
8466.47522421684  3.543431E-17
8463.74485010103  3.383904E-17
8461.01437723117  2.507928E-17
8458.28380599536  2.907767E-17
8455.5531367817  3.703230E-17
8452.82236997833  7.028953E-17
8450.09150597332  6.229092E-17
8447.36054515481  7.096973E-17
8444.6294879109  4.604950E-17
8441.8983346297  5.366529E-17
8439.16708569932  4.527497E-17
8436.43574150787  4.907389E-17
8433.70430244346  2.807076E-17
8430.9727688942  4.244308E-17
8428.24114124819  4.534346E-17
8425.50941989355  1.508183E-17
8422.7776052184  2.438353E-17
8420.04569761083  3.177325E-17
8417.31369745896  5.609069E-17
8414.5816051509  5.009246E-17
8411.84942107475  5.498166E-17
8409.11714561863  4.533792E-17
8406.38477917066  5.877646E-17
8403.65232211892  8.421462E-17
8400.91977485154  9.867033E-17
8398.18713775663  9.870315E-17
8395.4544112223  8.213610E-17
8392.72159563665  4.748704E-17
8389.9886913878  4.654734E-17
8387.25569886386  4.136863E-17
8384.52261845293  4.631297E-17
8381.78945054312  3.052843E-17
