3919.3788896734  1.715869E-17
3920.33957725447  1.732246E-17
3921.30026483554  1.533058E-17
3922.2609524166  1.829819E-17
3923.22163999767  2.079459E-17
3924.18232757874  2.020949E-17
3925.1430151598  2.337856E-17
3926.10370274087  2.648123E-17
3927.06439032194  2.196693E-17
3928.025077903  2.040156E-17
3928.98576548407  2.160868E-17
3929.94645306513  2.264977E-17
3930.9071406462  2.133199E-17
3931.86782822727  2.039157E-17
3932.82851580833  2.183952E-17
3933.7892033894  2.457703E-17
3934.74989097046  1.677898E-17
3935.71057855153  1.514617E-17
3936.6712661326  1.890995E-17
3937.63195371366  2.183052E-17
3938.59264129473  2.084312E-17
3939.5533288758  2.214179E-17
3940.51401645686  2.621327E-17
3941.47470403793  2.740479E-17
3942.435391619  2.779513E-17
3943.39607920006  2.304858E-17
3944.35676678113  1.831203E-17
3945.3174543622  2.026355E-17
3946.27814194326  2.464324E-17
3947.23882952433  2.568518E-17
3948.19951710539  2.690159E-17
3949.16020468646  2.805121E-17
3950.12089226753  2.953086E-17
3951.08157984859  2.911177E-17
3952.04226742966  2.664406E-17
3953.00295501073  2.534404E-17
3953.96364259179  2.699283E-17
3954.92433017286  3.050891E-17
3955.88501775392  3.441821E-17
3956.84570533499  3.834296E-17
3957.80639291606  3.383193E-17
3958.76708049712  3.049983E-17
3959.72776807819  3.096091E-17
3960.68845565926  2.823111E-17
3961.64914324032  3.100160E-17
3962.60983082139  2.891243E-17
3963.57051840245  2.499381E-17
3964.53120598352  2.866864E-17
3965.49189356459  2.643356E-17
3966.45258114565  2.353996E-17
3967.41326872672  2.628383E-17
3968.37395630779  2.895801E-17
3969.33464388885  2.779478E-17
3970.29533146992  2.314184E-17
3971.25601905099  2.283201E-17
3972.21670663205  2.626119E-17
3973.17739421312  2.606610E-17
3974.13808179418  2.361651E-17
3975.09876937525  2.589498E-17
3976.05945695632  3.035221E-17
3977.02014453738  3.308450E-17
3977.98083211845  3.775322E-17
3978.94151969952  3.772623E-17
3979.90220728058  3.216025E-17
3980.86289486165  3.220350E-17
3981.82358244272  3.683138E-17
3982.78427002378  3.633713E-17
3983.74495760485  3.423405E-17
3984.70564518591  3.385117E-17
3985.66633276698  3.222352E-17
3986.62702034805  3.126838E-17
3987.58770792911  3.219733E-17
3988.54839551018  3.165760E-17
3989.50908309124  3.131175E-17
3990.46977067231  3.273766E-17
3991.43045825338  3.610206E-17
3992.39114583444  3.441973E-17
3993.35183341551  3.075255E-17
3994.31252099658  2.948341E-17
3995.27320857764  2.973862E-17
3996.23389615871  2.905495E-17
3997.19458373978  3.427347E-17
3998.15527132084  3.640906E-17
3999.11595890191  3.536767E-17
4000.07664648297  3.629207E-17
4001.03733406404  3.958491E-17
4001.99802164511  3.912960E-17
4002.95870922617  3.843943E-17
4003.91939680724  3.666346E-17
4004.88008438831  3.484890E-17
4005.84077196937  3.670043E-17
4006.80145955044  3.739145E-17
4007.76214713151  3.631328E-17
4008.72283471257  3.427137E-17
4009.68352229364  3.410017E-17
4010.6442098747  3.567797E-17
4011.60489745577  3.650386E-17
4012.56558503684  3.662842E-17
4013.5262726179  3.548947E-17
4014.48696019897  3.457509E-17
4015.44764778004  3.558293E-17
4016.4083353611  3.371774E-17
4017.36902294217  3.851770E-17
4018.32971052323  4.020990E-17
4019.2903981043  3.370232E-17
4020.25108568537  2.980199E-17
4021.21177326643  3.276639E-17
4022.1724608475  3.803718E-17
4023.13314842857  4.193220E-17
4024.09383600963  4.217952E-17
4025.0545235907  4.185977E-17
4026.01521117177  4.049362E-17
4026.97589875283  3.950007E-17
4027.9365863339  3.542838E-17
4028.89727391496  3.164399E-17
4029.85796149603  3.451356E-17
4030.8186490771  3.842269E-17
4031.77933665816  3.875721E-17
4032.74002423923  4.105213E-17
4033.7007118203  4.089365E-17
4034.66139940136  4.136729E-17
4035.62208698243  4.187129E-17
4036.5827745635  4.033949E-17
4037.54346214456  4.174158E-17
4038.50414972563  4.237562E-17
4039.46483730669  4.328540E-17
4040.42552488776  4.328994E-17
4041.38621246883  4.247537E-17
4042.34690004989  4.539549E-17
4043.30758763096  4.559045E-17
4044.26827521203  4.257657E-17
4045.22896279309  4.074677E-17
4046.18965037416  3.831504E-17
4047.15033795523  4.076969E-17
4048.11102553629  4.579204E-17
4049.07171311736  4.385686E-17
4050.03240069842  4.262014E-17
4050.99308827949  4.552055E-17
4051.95377586056  4.518724E-17
