3399.5  2.839873E-15
3404.19462251663  3.383537E-15
3408.88924503326  3.126985E-15
3413.5838675499  3.457184E-15
3418.27849006653  3.522861E-15
3422.97311258316  3.180051E-15
3427.66773509979  3.177501E-15
3432.36235761642  3.493390E-15
3437.05698013306  3.446839E-15
3441.75160264969  3.396930E-15
3446.44622516632  3.207004E-15
3451.14084768295  3.402798E-15
3455.83547019958  3.419845E-15
3460.53009271622  3.234111E-15
3465.22471523285  3.297656E-15
3469.91933774948  2.985428E-15
3474.61396026611  3.395084E-15
3479.30858278275  3.215641E-15
3484.00320529938  2.943665E-15
3488.69782781601  3.312379E-15
3493.39245033264  3.233123E-15
3498.08707284927  3.379321E-15
3502.78169536591  3.170171E-15
3507.47631788254  3.349944E-15
3512.17094039917  3.224218E-15
3516.8655629158  2.862531E-15
3521.56018543243  3.133862E-15
3526.25480794907  3.096048E-15
3530.9494304657  2.820904E-15
3535.64405298233  3.185607E-15
3540.33867549896  3.012664E-15
3545.0332980156  3.035913E-15
3549.72792053223  3.148151E-15
3554.42254304886  3.067466E-15
3559.11716556549  2.910996E-15
3563.81178808212  2.997217E-15
3568.50641059876  2.822483E-15
3573.20103311539  3.349194E-15
3577.89565563202  2.963972E-15
3582.59027814865  2.957120E-15
3587.28490066528  3.033487E-15
3591.97952318192  2.804084E-15
3596.67414569855  2.833566E-15
3601.36876821518  2.920790E-15
3606.06339073181  2.737581E-15
3610.75801324844  2.883962E-15
3615.45263576508  2.878890E-15
3620.14725828171  2.800799E-15
3624.84188079834  2.776891E-15
3629.53650331497  2.954097E-15
3634.23112583161  2.766267E-15
3638.92574834824  2.845871E-15
3643.62037086487  2.812470E-15
3648.3149933815  2.798337E-15
3653.00961589813  2.800242E-15
3657.70423841477  2.694642E-15
3662.3988609314  2.886237E-15
3667.09348344803  2.774239E-15
3671.78810596466  2.797088E-15
3676.48272848129  2.761154E-15
3681.17735099793  2.715283E-15
3685.87197351456  2.673280E-15
3690.56659603119  2.736142E-15
3695.26121854782  2.827987E-15
3699.95584106445  2.644014E-15
3704.65046358109  2.847044E-15
3709.34508609772  2.693115E-15
3714.03970861435  2.687686E-15
3718.73433113098  2.722973E-15
3723.42895364762  2.736918E-15
3728.12357616425  2.790269E-15
3732.81819868088  2.828111E-15
3737.51282119751  2.699319E-15
3742.20744371414  2.724304E-15
3746.90206623078  2.799861E-15
3751.59668874741  2.810732E-15
3756.29131126404  2.759303E-15
3760.98593378067  2.714117E-15
3765.6805562973  2.741249E-15
3770.37517881394  2.854480E-15
3775.06980133057  2.709427E-15
3779.7644238472  2.672901E-15
3784.45904636383  2.716835E-15
3789.15366888046  2.669449E-15
3793.8482913971  2.750775E-15
3798.54291391373  2.677832E-15
3803.23753643036  2.678903E-15
3807.93215894699  2.621456E-15
3812.62678146362  2.704684E-15
3817.32140398026  2.677653E-15
3822.01602649689  2.621160E-15
3826.71064901352  2.681317E-15
3831.40527153015  2.743595E-15
3836.09989404678  2.719123E-15
3840.79451656342  2.741529E-15
3845.48913908005  2.667854E-15
3850.18376159668  2.601913E-15
3854.87838411331  2.612659E-15
3859.57300662994  2.701612E-15
3864.26762914658  2.575277E-15
3868.96225166321  2.659569E-15
3873.65687417984  2.561579E-15
3878.35149669647  2.503582E-15
3883.04611921311  2.564187E-15
3887.74074172974  2.553133E-15
3892.43536424637  2.511377E-15
3897.129986763  2.576735E-15
3901.82460927963  2.537183E-15
3906.51923179627  2.661928E-15
3911.2138543129  2.670408E-15
3915.90847682953  2.629060E-15
3920.60309934616  2.531745E-15
3925.29772186279  2.515053E-15
3929.99234437943  2.396282E-15
3934.68696689606  2.419644E-15
3939.38158941269  2.420279E-15
3944.07621192932  2.408122E-15
3948.77083444596  2.386745E-15
3953.46545696259  2.431212E-15
3958.16007947922  2.484466E-15
3962.85470199585  2.372744E-15
3967.54932451248  2.441704E-15
3972.24394702912  2.464628E-15
3976.93856954575  2.459282E-15
3981.63319206238  2.449603E-15
3986.32781457901  2.406857E-15
3991.02243709564  2.439751E-15
3995.71705961228  2.381105E-15
4000.41168212891  2.374330E-15
4005.10630464554  2.368683E-15
4009.80092716217  2.319219E-15
4014.4955496788  2.335036E-15
4019.19017219544  2.294094E-15
4023.88479471207  2.276235E-15
4028.5794172287  2.272304E-15
4033.27403974533  2.298447E-15
4037.96866226197  2.407580E-15
4042.6632847786  2.396107E-15
4047.35790729523  2.457705E-15
4052.05252981186  2.326014E-15
4056.74715232849  2.383815E-15
4061.44177484513  2.375858E-15
4066.13639736176  2.306531E-15
4070.83101987839  2.279768E-15
4075.52564239502  2.301162E-15
4080.22026491165  2.315112E-15
4084.91488742829  2.256244E-15
4089.60950994492  2.304085E-15
4094.30413246155  2.254480E-15
4098.99875497818  2.252812E-15
4103.69337749481  2.269520E-15
4108.38800001145  2.220945E-15
4113.08262252808  2.274258E-15
4117.77724504471  2.263295E-15
4122.47186756134  2.303687E-15
4127.16649007798  2.285355E-15
4131.86111259461  2.224003E-15
4136.55573511124  2.228501E-15
4141.25035762787  2.220683E-15
4145.9449801445  2.149847E-15
4150.63960266114  2.128381E-15
4155.33422517777  2.122344E-15
4160.0288476944  2.122848E-15
4164.72347021103  2.027233E-15
4169.41809272766  2.149839E-15
4174.1127152443  2.127888E-15
4178.80733776093  2.268100E-15
4183.50196027756  2.199696E-15
4188.19658279419  2.193377E-15
4192.89120531082  2.203173E-15
4197.58582782746  2.175675E-15
4202.28045034409  2.150644E-15
4206.97507286072  2.126048E-15
4211.66969537735  2.143010E-15
4216.36431789398  2.106233E-15
4221.05894041062  2.134849E-15
4225.75356292725  2.123664E-15
4230.44818544388  2.111653E-15
4235.14280796051  2.045997E-15
4239.83743047715  2.091105E-15
4244.53205299378  2.090831E-15
4249.22667551041  2.090225E-15
4253.92129802704  2.057492E-15
4258.61592054367  2.025872E-15
4263.3105430603  2.014237E-15
4268.00516557694  2.055148E-15
4272.69978809357  2.034037E-15
4277.3944106102  2.006232E-15
4282.08903312683  1.983346E-15
4286.78365564347  1.991737E-15
4291.4782781601  1.996017E-15
4296.17290067673  1.989157E-15
4300.86752319336  1.961692E-15
4305.56214570999  1.977180E-15
4310.25676822663  1.953335E-15
4314.95139074326  1.974469E-15
4319.64601325989  1.955183E-15
4324.34063577652  1.978176E-15
4329.03525829316  1.981405E-15
4333.72988080979  1.953235E-15
4338.42450332642  1.980159E-15
4343.11912584305  1.974789E-15
4347.81374835968  1.947472E-15
4352.50837087632  1.950272E-15
4357.20299339295  1.979650E-15
4361.89761590958  1.941746E-15
4366.59223842621  1.935617E-15
4371.28686094284  1.904953E-15
4375.98148345948  1.944441E-15
4380.67610597611  1.856402E-15
4385.37072849274  1.839731E-15
4390.06535100937  1.823685E-15
4394.75997352601  1.814457E-15
4399.45459604264  1.788761E-15
4404.14921855927  1.796411E-15
4408.8438410759  1.772787E-15
4413.53846359253  1.844298E-15
4418.23308610917  1.948831E-15
4422.9277086258  1.939947E-15
4427.62233114243  1.936029E-15
4432.31695365906  1.927719E-15
4437.01157617569  1.888979E-15
4441.70619869233  1.862996E-15
4446.40082120896  1.874856E-15
4451.09544372559  1.831542E-15
4455.79006624222  1.795747E-15
4460.48468875885  1.811936E-15
4465.17931127549  1.821276E-15
4469.87393379212  1.809543E-15
4474.56855630875  1.777230E-15
4479.26317882538  1.810340E-15
4483.95780134201  1.826521E-15
4488.65242385865  1.837423E-15
4493.34704637528  1.792493E-15
4498.04166889191  1.757434E-15
4502.73629140854  1.754860E-15
4507.43091392518  1.785892E-15
4512.12553644181  1.733041E-15
4516.82015895844  1.698884E-15
4521.51478147507  1.700591E-15
4526.2094039917  1.704839E-15
4530.90402650833  1.671292E-15
4535.59864902497  1.672372E-15
4540.2932715416  1.649289E-15
4544.98789405823  1.656950E-15
4549.68251657486  1.708065E-15
4554.3771390915  1.719687E-15
4559.07176160813  1.747191E-15
4563.76638412476  1.699969E-15
4568.46100664139  1.695856E-15
4573.15562915802  1.684758E-15
4577.85025167466  1.696196E-15
4582.54487419129  1.680625E-15
4587.23949670792  1.669918E-15
4591.93411922455  1.667965E-15
4596.62874174118  1.685223E-15
4601.32336425782  1.633899E-15
4606.01798677445  1.700955E-15
4610.71260929108  1.644156E-15
4615.40723180771  1.664765E-15
4620.10185432434  1.657284E-15
4624.79647684098  1.638160E-15
4629.49109935761  1.644953E-15
4634.18572187424  1.664319E-15
4638.88034439087  1.637723E-15
4643.57496690751  1.620307E-15
4648.26958942414  1.611963E-15
4652.96421194077  1.648744E-15
4657.6588344574  1.611239E-15
4662.35345697403  1.587832E-15
4667.04807949067  1.599089E-15
4671.7427020073  1.601597E-15
4676.43732452393  1.598555E-15
4681.13194704056  1.589656E-15
4685.82656955719  1.604043E-15
4690.52119207383  1.578946E-15
4695.21581459046  1.573303E-15
4699.91043710709  1.590489E-15
4704.60505962372  1.566758E-15
4709.29968214036  1.544431E-15
4713.99430465699  1.557438E-15
4718.68892717362  1.562327E-15
4723.38354969025  1.597582E-15
4728.07817220688  1.563188E-15
4732.77279472352  1.549066E-15
4737.46741724015  1.564228E-15
4742.16203975678  1.571743E-15
4746.85666227341  1.574498E-15
4751.55128479004  1.579077E-15
4756.24590730668  1.549752E-15
4760.94052982331  1.553878E-15
4765.63515233994  1.553928E-15
4770.32977485657  1.546236E-15
4775.0243973732  1.541605E-15
4779.71901988984  1.525838E-15
4784.41364240647  1.541407E-15
4789.1082649231  1.520189E-15
4793.80288743973  1.519921E-15
4798.49750995637  1.529276E-15
4803.192132473  1.522114E-15
4807.88675498963  1.517711E-15
4812.58137750626  1.518144E-15
4817.27600002289  1.539059E-15
4821.97062253953  1.511199E-15
4826.66524505616  1.496339E-15
4831.35986757279  1.491833E-15
4836.05449008942  1.480126E-15
4840.74911260605  1.492800E-15
4845.44373512269  1.480535E-15
4850.13835763932  1.496964E-15
4854.83298015595  1.468704E-15
4859.52760267258  1.464946E-15
4864.22222518921  1.464859E-15
4868.91684770585  1.480318E-15
4873.61147022248  1.460006E-15
4878.30609273911  1.469028E-15
4883.00071525574  1.450739E-15
