3500.  2.613174E-17
3503.19488798516  8.514696E-18
3506.38977597032  1.562403E-17
3509.58466395548  3.666636E-17
3512.77955194064  3.676067E-17
3515.9744399258  1.520874E-17
3519.16932791096  4.013907E-17
3522.36421589612  4.432194E-17
3525.55910388128  3.131153E-17
3528.75399186644  2.422332E-17
3531.9488798516  2.181989E-17
3535.14376783676  2.662106E-17
3538.33865582192  1.142517E-17
3541.53354380708  9.819531E-18
3544.72843179224  2.370925E-17
3547.9233197774  1.641994E-17
3551.11820776256  8.779856E-18
3554.31309574772  2.316173E-18
3557.50798373288  -3.167396E-19
3560.70287171804  1.238650E-17
3563.8977597032  3.168463E-17
3567.09264768836  3.138687E-17
3570.28753567352  1.037771E-17
3573.48242365868  8.479873E-18
3576.67731164384  3.155484E-17
3579.872199629  2.564542E-17
3583.06708761416  4.157277E-17
3586.26197559932  3.150562E-17
3589.45686358447  2.859145E-17
3592.65175156963  1.359882E-17
3595.84663955479  9.036563E-18
3599.04152753995  1.473280E-17
3602.23641552511  2.187719E-17
3605.43130351027  2.267418E-17
3608.62619149543  1.299844E-17
3611.82107948059  1.562552E-17
3615.01596746575  1.832687E-17
3618.21085545091  2.193669E-17
3621.40574343607  2.650741E-17
3624.60063142123  3.071229E-17
3627.79551940639  2.196669E-17
3630.99040739155  2.184319E-17
3634.18529537671  2.046195E-17
3637.38018336187  1.270478E-17
3640.57507134703  2.029698E-17
3643.76995933219  2.046968E-17
3646.96484731735  1.260041E-17
3650.15973530251  1.047345E-17
3653.35462328767  1.667806E-17
3656.54951127283  1.429419E-17
3659.74439925799  1.595289E-17
3662.93928724315  2.474075E-17
3666.13417522831  2.188271E-17
3669.32906321347  1.746565E-17
3672.52395119863  1.593373E-17
3675.71883918379  1.183838E-17
3678.91372716895  1.408374E-17
3682.10861515411  2.207473E-17
3685.30350313927  2.547440E-17
3688.49839112443  2.608279E-17
3691.69327910959  2.385715E-17
3694.88816709475  1.557513E-17
3698.08305507991  1.554370E-17
3701.27794306507  1.928107E-17
3704.47283105023  2.093031E-17
3707.66771903539  2.064631E-17
3710.86260702055  2.534708E-17
3714.05749500571  2.010896E-17
3717.25238299087  1.615132E-17
3720.44727097603  2.103851E-17
3723.64215896119  2.513100E-17
3726.83704694635  1.915747E-17
3730.03193493151  1.874846E-17
3733.22682291667  2.025344E-17
3736.42171090183  1.613979E-17
3739.61659888699  2.073296E-17
3742.81148687215  2.324154E-17
3746.0063748573  1.852817E-17
3749.20126284247  2.241180E-17
3752.39615082763  2.650982E-17
3755.59103881279  2.070210E-17
3758.78592679794  1.837527E-17
3761.9808147831  1.445622E-17
3765.17570276826  1.686676E-17
3768.37059075342  2.305480E-17
3771.56547873858  2.033813E-17
3774.76036672374  1.668985E-17
3777.9552547089  1.818922E-17
3781.15014269406  2.126406E-17
3784.34503067922  2.201551E-17
3787.53991866438  2.056600E-17
3790.73480664954  2.161819E-17
3793.9296946347  1.991867E-17
3797.12458261986  1.956031E-17
3800.31947060502  2.489863E-17
3803.51435859018  2.390404E-17
3806.70924657534  2.199130E-17
3809.9041345605  2.219508E-17
3813.09902254566  2.338290E-17
3816.29391053082  2.359764E-17
3819.48879851598  2.644015E-17
3822.68368650114  2.475389E-17
3825.8785744863  2.496661E-17
3829.07346247146  2.731980E-17
3832.26835045662  2.298924E-17
3835.46323844178  2.133256E-17
3838.65812642694  2.788301E-17
3841.8530144121  2.935907E-17
3845.04790239726  2.869155E-17
3848.24279038242  2.095231E-17
3851.43767836758  2.314652E-17
3854.63256635274  2.654739E-17
3857.8274543379  2.795703E-17
3861.02234232306  2.891443E-17
3864.21723030822  2.858308E-17
3867.41211829338  2.599979E-17
3870.60700627854  2.398715E-17
3873.8018942637  2.837668E-17
3876.99678224886  2.997388E-17
3880.19167023402  3.152370E-17
3883.38655821918  3.143473E-17
3886.58144620434  2.929718E-17
3889.7763341895  2.873262E-17
3892.97122217466  2.719175E-17
3896.16611015982  2.751806E-17
3899.36099814498  2.778769E-17
3902.55588613014  2.618706E-17
3905.7507741153  2.596055E-17
3908.94566210045  2.628909E-17
3912.14055008561  2.619254E-17
3915.33543807077  2.436738E-17
3918.53032605593  2.434114E-17
3921.72521404109  2.789820E-17
3924.92010202625  2.999847E-17
3928.11499001141  2.744045E-17
3931.30987799657  2.421964E-17
3934.50476598173  2.536340E-17
3937.69965396689  2.714260E-17
3940.89454195205  2.968666E-17
3944.08942993721  2.789167E-17
3947.28431792237  2.536753E-17
3950.47920590753  2.350073E-17
3953.67409389269  2.334698E-17
3956.86898187785  2.600693E-17
3960.06386986301  2.535350E-17
3963.25875784817  2.347235E-17
3966.45364583333  2.338624E-17
3969.64853381849  2.467731E-17
3972.84342180365  2.314194E-17
3976.03830978881  2.489780E-17
3979.23319777397  2.750030E-17
3982.42808575913  2.542598E-17
3985.62297374429  2.272456E-17
3988.81786172945  2.517723E-17
3992.01274971461  2.806203E-17
3995.20763769977  2.660484E-17
3998.40252568493  2.464643E-17
4001.59741367009  2.314454E-17
4004.79230165525  2.183826E-17
4007.98718964041  2.191433E-17
4011.18207762557  2.324199E-17
4014.37696561073  2.392156E-17
4017.57185359589  2.401773E-17
4020.76674158105  2.286223E-17
4023.96162956621  2.138047E-17
4027.15651755137  2.304290E-17
4030.35140553653  2.538930E-17
4033.54629352169  2.591393E-17
4036.74118150685  2.421696E-17
4039.93606949201  2.309381E-17
