3503.14965820313  3.781856E-16
3506.01033687592  1.399017E-15
3508.87101554871  5.667637E-16
3511.73169422151  6.181202E-16
3514.5923728943  8.549142E-16
3517.45305156709  1.012639E-15
3520.31373023988  1.050359E-15
3523.17440891267  1.155712E-15
3526.03508758546  9.646281E-16
3528.89576625825  6.266121E-16
3531.75644493104  1.228049E-15
3534.61712360383  1.129536E-15
3537.47780227662  1.162763E-15
3540.33848094941  6.383203E-16
3543.1991596222  6.110921E-16
3546.05983829499  7.256105E-16
3548.92051696778  6.524678E-16
3551.78119564057  8.433069E-16
3554.64187431336  1.685248E-16
3557.50255298615  7.629301E-16
3560.36323165894  8.104987E-16
3563.22391033173  9.904812E-16
3566.08458900453  8.462275E-16
3568.94526767732  5.584421E-16
3571.80594635011  4.151100E-16
3574.6666250229  7.196027E-16
3577.52730369569  7.470990E-16
3580.38798236848  9.791987E-16
3583.24866104127  4.099941E-16
3586.10933971406  9.572387E-16
3588.97001838685  8.877460E-16
3591.83069705964  7.027657E-16
3594.69137573243  9.771409E-16
3597.55205440522  7.980863E-16
3600.41273307801  1.074277E-15
3603.2734117508  6.445504E-16
3606.13409042359  7.928729E-16
3608.99476909638  9.426545E-16
3611.85544776917  1.173617E-15
3614.71612644196  8.881641E-16
3617.57680511476  9.049118E-16
3620.43748378755  6.085582E-16
3623.29816246034  8.763022E-16
3626.15884113313  7.163400E-16
3629.01951980592  9.137917E-16
3631.88019847871  5.536082E-16
3634.7408771515  8.480376E-16
3637.60155582429  8.021681E-16
3640.46223449708  7.897517E-16
3643.32291316987  5.105786E-16
3646.18359184266  7.777548E-16
3649.04427051545  9.858256E-16
3651.90494918824  5.639931E-16
3654.76562786103  8.433444E-16
3657.62630653382  6.254295E-16
3660.48698520661  8.670265E-16
3663.3476638794  1.019902E-15
3666.20834255219  8.405585E-16
3669.06902122499  8.223194E-16
3671.92969989778  8.163757E-16
3674.79037857057  6.011741E-16
3677.65105724336  8.224409E-16
3680.51173591615  8.200776E-16
3683.37241458894  7.291955E-16
3686.23309326173  6.643017E-16
3689.09377193452  8.519785E-16
3691.95445060731  6.989743E-16
3694.8151292801  7.727529E-16
3697.67580795289  6.005429E-16
3700.53648662568  5.168809E-16
3703.39716529847  7.181028E-16
3706.25784397126  6.574770E-16
3709.11852264405  7.571216E-16
3711.97920131684  8.268844E-16
3714.83987998963  7.489616E-16
3717.70055866242  7.592012E-16
3720.56123733521  5.886617E-16
3723.421916008  5.063572E-16
3726.2825946808  7.876435E-16
3729.14327335359  6.793828E-16
3732.00395202638  7.766620E-16
3734.86463069917  5.120473E-16
3737.72530937196  6.559057E-16
3740.58598804475  8.096182E-16
3743.44666671754  7.069269E-16
3746.30734539033  6.077452E-16
3749.16802406312  8.144611E-16
3752.02870273591  6.449287E-16
3754.8893814087  7.129830E-16
3757.75006008149  4.836188E-16
3760.61073875428  6.682799E-16
3763.47141742707  6.262587E-16
3766.33209609986  5.457586E-16
3769.19277477265  1.018586E-15
3772.05345344544  7.362167E-16
3774.91413211823  6.235097E-16
3777.77481079102  6.810234E-16
3780.63548946381  8.335462E-16
3783.49616813661  7.484441E-16
3786.3568468094  7.254729E-16
3789.21752548219  9.259892E-16
3792.07820415498  6.175894E-16
3794.93888282777  7.984459E-16
3797.79956150056  6.646626E-16
3800.66024017335  4.690081E-16
3803.52091884614  6.996980E-16
3806.38159751893  7.322163E-16
3809.24227619172  7.729502E-16
3812.10295486451  6.900662E-16
3814.9636335373  8.201246E-16
3817.82431221009  6.024534E-16
3820.68499088288  6.349691E-16
3823.54566955567  6.744168E-16
3826.40634822846  6.142124E-16
3829.26702690125  5.349406E-16
