5216.  2.490849E-16
5225.2  2.264116E-16
5234.4  1.746312E-16
5243.6  2.319358E-16
5252.8  2.435537E-16
5262.  2.465911E-16
5271.2  1.993138E-16
5280.4  2.120590E-16
5289.6  2.264431E-16
5298.8  1.940364E-16
5308.  2.437967E-16
5317.2  2.503820E-16
5326.4  2.481067E-16
5335.6  2.350385E-16
5344.8  2.261757E-16
5354.  2.539246E-16
5363.2  2.339140E-16
5372.4  2.480995E-16
5381.6  2.401777E-16
5390.8  2.751413E-16
5400.  2.460713E-16
5409.2  2.368632E-16
5418.4  2.854624E-16
5427.6  2.546347E-16
5436.8  2.667466E-16
5446.  2.509654E-16
5455.2  2.471174E-16
5464.4  2.595384E-16
5473.6  2.343870E-16
5482.8  2.786031E-16
5492.  2.298123E-16
5501.2  2.403590E-16
5510.4  2.351667E-16
5519.6  2.976874E-16
5528.8  1.959387E-16
5538.  2.055560E-16
5547.2  1.877695E-16
5556.4  2.003370E-16
5565.6  1.654995E-16
5574.8  1.684305E-16
5584.  2.225776E-16
5593.2  1.637054E-16
5602.4  1.966601E-16
5611.6  2.118544E-16
5620.8  2.435951E-16
5630.  2.265829E-16
5639.2  2.168680E-16
5648.4  1.862614E-16
5657.6  1.777786E-16
5666.8  2.031193E-16
5676.  1.881286E-16
5685.2  2.073148E-16
5694.4  1.859519E-16
5703.6  1.938731E-16
5712.8  1.914871E-16
5722.  2.027280E-16
5731.2  1.842131E-16
5740.4  1.677509E-16
5749.6  1.823896E-16
5758.8  1.892203E-16
5768.  2.101632E-16
5777.2  2.203081E-16
5786.4  1.849083E-16
5795.6  1.900093E-16
5804.8  1.955807E-16
5814.  2.030150E-16
5823.2  2.373282E-16
5832.4  1.923833E-16
5841.6  2.279065E-16
5850.8  2.083687E-16
5860.  1.754420E-16
5869.2  2.385087E-16
5878.4  2.015439E-16
5887.6  1.819100E-16
5896.8  2.343217E-16
5906.  2.056822E-16
5915.2  2.529128E-16
5924.4  2.248757E-16
5933.6  2.488167E-16
5942.8  2.141777E-16
5952.  2.422161E-16
5961.2  2.266510E-16
5970.4  2.125427E-16
5979.6  2.271566E-16
5988.8  2.039303E-16
5998.  2.298658E-16
6007.2  2.121703E-16
6016.4  2.346880E-16
6025.6  2.370755E-16
6034.8  1.989751E-16
6044.  2.512943E-16
6053.2  2.099806E-16
6062.4  1.854626E-16
6071.6  1.837076E-16
6080.8  1.957287E-16
6090.  2.018790E-16
6099.2  1.943747E-16
6108.4  1.994401E-16
6117.6  2.075907E-16
6126.8  1.973433E-16
6136.  1.974724E-16
6145.2  2.177628E-16
6154.4  1.965085E-16
6163.6  2.135331E-16
6172.8  2.244401E-16
6182.  2.058200E-16
6191.2  1.966869E-16
6200.4  2.050281E-16
6209.6  1.928396E-16
6218.8  1.902192E-16
6228.  2.103319E-16
6237.2  2.219934E-16
6246.4  2.086588E-16
6255.6  2.140536E-16
6264.8  2.314154E-16
6274.  2.078720E-16
6283.2  1.937492E-16
6292.4  2.157323E-16
6301.6  2.031248E-16
6310.8  2.328017E-16
6320.  1.988704E-16
6329.2  1.870816E-16
6338.4  1.757533E-16
6347.6  1.700726E-16
6356.8  1.847791E-16
6366.  1.628455E-16
6375.2  1.571051E-16
6384.4  1.477674E-16
6393.6  1.394874E-16
6402.8  1.277804E-16
6412.  8.338422E-17
6421.2  1.539450E-16
6430.4  9.660503E-17
6439.6  1.398382E-16
6448.8  1.177797E-16
6458.  8.637712E-17
6467.2  1.207899E-16
6476.4  7.917618E-17
6485.6  1.396466E-16
6494.8  1.411794E-16
6504.  1.349581E-16
6513.2  1.463623E-16
6522.4  1.500097E-16
6531.6  1.420009E-16
6540.8  1.444084E-16
6550.  1.821813E-16
6559.2  1.256887E-16
6568.4  1.862620E-16
6577.6  1.847957E-16
6586.8  1.948520E-16
6596.  1.552372E-16
6605.2  1.563296E-16
6614.4  1.920530E-16
6623.6  1.663805E-16
6632.8  1.661049E-16
6642.  2.069844E-16
6651.2  1.576033E-16
6660.4  1.717133E-16
6669.6  1.844546E-16
6678.8  1.594253E-16
6688.  1.671939E-16
6697.2  1.513282E-16
6706.4  1.381394E-16
6715.6  1.789660E-16
6724.8  1.784635E-16
6734.  1.630241E-16
6743.2  1.508820E-16
6752.4  1.663248E-16
6761.6  1.583807E-16
6770.8  1.471849E-16
6780.  1.524487E-16
6789.2  1.435770E-16
6798.4  1.729742E-16
6807.6  1.330264E-16
6816.8  1.509443E-16
6826.  1.852515E-16
6835.2  1.441851E-16
6844.4  1.208685E-16
6853.6  1.383692E-16
6862.8  1.556491E-16
6872.  1.239520E-16
6881.2  1.941481E-16
6890.4  1.537408E-16
6899.6  1.539792E-16
6908.8  1.288243E-16
6918.  1.826235E-16
6927.2  8.968167E-17
6936.4  1.706700E-16
6945.6  1.041150E-16
6954.8  1.235468E-16
6964.  1.403908E-16
6973.2  1.368900E-16
6982.4  1.370544E-16
6991.6  1.713470E-16
7000.8  1.198931E-16
7010.  1.249082E-16
7019.2  1.437386E-16
7028.4  1.074017E-16
7037.6  1.504221E-16
7046.8  1.257147E-16
7056.  1.679483E-16
7065.2  1.334708E-16
7074.4  1.025314E-16
7083.6  1.411859E-16
7092.8  1.016267E-16
7102.  1.014612E-16
7111.2  1.061230E-16
7120.4  1.242591E-16
7129.6  1.049277E-16
7138.8  1.214519E-16
7148.  1.038790E-16
7157.2  1.464430E-16
7166.4  1.127092E-16
7175.6  1.277924E-16
7184.8  9.778512E-17
7194.  1.084713E-16
7203.2  1.053981E-16
7212.4  1.150040E-16
7221.6  1.333750E-16
7230.8  9.761801E-17
7240.  1.139652E-16
7249.2  1.111554E-16
7258.4  9.914823E-17
7267.6  1.220961E-16
7276.8  1.441837E-16
7286.  8.533431E-17
7295.2  1.333281E-16
7304.4  8.134128E-17
7313.6  1.348114E-16
7322.8  8.259513E-17
7332.  6.612750E-17
7341.2  1.220965E-16
7350.4  1.177786E-16
7359.6  1.216313E-16
7368.8  6.470352E-17
7378.  7.419456E-17
7387.2  1.044876E-16
7396.4  7.533571E-17
7405.6  8.220369E-17
7414.8  7.103724E-17
7424.  8.243368E-17
7433.2  5.490689E-17
7442.4  9.343396E-17
7451.6  8.341375E-17
7460.8  1.108879E-16
7470.  9.103408E-17
7479.2  1.244682E-16
7488.4  1.053980E-16
7497.6  1.323487E-16
7506.8  9.686091E-17
7516.  1.051963E-16
7525.2  5.096564E-17
7534.4  9.671864E-17
7543.6  1.268944E-16
7552.8  5.638667E-17
7562.  9.740895E-17
7571.2  1.041838E-16
7580.4  8.291407E-17
7589.6  1.005083E-16
7598.8  4.375376E-17
7608.  5.589870E-17
7617.2  4.795649E-17
7626.4  1.039064E-16
7635.6  5.525503E-17
7644.8  4.878156E-17
7654.  9.851831E-17
7663.2  9.286908E-17
7672.4  1.625778E-17
7681.6  1.025745E-16
7690.8  1.216690E-16
7700.  1.162856E-16
7709.2  1.681783E-16
7718.4  1.350553E-16
7727.6  8.217306E-17
7736.8  1.249581E-16
7746.  1.042106E-16
7755.2  2.199273E-17
7764.4  1.087542E-16
7773.6  1.199148E-17
7782.8  9.615784E-17
7792.  1.732691E-17
7801.2  3.184921E-17
7810.4  -4.991828E-17
7819.6  5.045056E-17
7828.8  9.710301E-17
7838.  2.887134E-17
7847.2  -4.620604E-18
7856.4  3.314857E-19
7865.6  3.682540E-17
7874.8  1.516870E-16
7884.  1.508006E-16
7893.2  1.095232E-16
7902.4  6.723787E-17
7911.6  3.303457E-19
7920.8  6.852508E-17
7930.  1.378013E-16
7939.2  5.914310E-17
7948.4  9.666010E-17
7957.6  1.300799E-16
7966.8  1.383294E-16
7976.  -8.185406E-17
7985.2  8.906444E-17
7994.4  4.310106E-17
